,Unnamed: 0,time,event
0,0,2,18
1,1,5,1
2,2,6,15
3,3,7,11
4,4,8,2
5,5,11,2
6,6,12,15
7,7,13,14
8,8,13,15
9,9,16,2
10,10,17,2
11,11,17,3
12,12,19,1
13,13,22,2
14,14,23,3
15,15,24,2
16,16,25,4
17,17,26,15
18,18,27,24
20,20,28,15
21,21,28,2
22,22,31,2
23,23,31,3
24,24,33,15
25,25,34,24
26,26,34,18
27,27,34,1
28,28,35,36
29,29,35,15
31,31,37,4
32,32,37,36
33,33,37,2
34,34,37,24
35,35,37,9
36,36,37,11
38,38,38,3
39,39,42,3
40,40,44,3
41,41,47,3
43,43,49,24
44,44,49,11
45,45,50,2
46,46,53,2
47,47,54,1
48,48,57,2
49,49,58,3
50,50,59,15
51,51,60,15
52,52,60,2
53,53,63,36
54,54,63,15
55,55,65,15
56,56,66,18
57,57,67,2
58,58,72,2
59,59,75,15
60,60,75,2
61,61,76,18
62,62,80,2
63,63,85,2
64,64,93,2
65,65,94,3
66,66,96,2
67,67,98,11
68,68,102,2
69,69,103,15
70,70,104,36
71,71,106,15
72,72,106,11
73,73,107,2
74,74,107,1
75,75,110,2
76,76,111,4
77,77,111,0
78,78,116,2
79,79,118,15
80,80,119,11
81,81,120,18
82,82,121,2
83,83,124,2
84,84,125,15
85,85,126,18
86,86,127,11
87,87,128,35
88,88,129,11
89,89,130,2
90,90,132,46
91,91,132,15
92,92,133,15
93,93,134,2
94,94,135,3
95,95,138,2
96,96,140,11
97,97,143,2
98,98,145,2
99,99,146,15
100,100,147,1
101,101,149,15
102,102,150,2
103,103,151,67
104,104,152,15
105,105,153,1
106,106,153,12
107,107,154,12
108,108,155,15
109,109,155,2
110,110,158,15
111,111,158,2
112,112,159,1
113,113,161,1
114,114,163,2
115,115,166,15
116,116,166,2
117,117,167,1
118,118,167,11
119,119,171,2
120,120,173,15
121,121,174,2
122,122,174,24
123,123,174,12
124,124,174,9
125,125,174,11
126,126,175,18
127,127,175,9
128,128,175,11
129,129,176,11
130,130,177,4
131,131,177,29
132,132,177,15
133,133,177,3
134,134,178,18
135,135,178,1
136,136,178,11
137,137,182,3
138,138,187,3
139,139,189,0
140,140,189,15
141,141,189,1
142,142,191,55
143,143,191,1
144,144,194,36
145,145,194,1
146,146,194,9
147,147,195,1
148,148,197,2
149,149,198,15
150,150,200,2
151,151,201,15
152,152,202,15
153,153,203,18
154,154,203,12
155,155,204,0
156,156,204,11
157,157,205,3
158,158,207,2
159,159,210,11
160,160,211,3
161,161,215,18
162,162,216,61
163,163,216,18
164,164,217,12
165,165,218,4
166,166,218,0
167,167,218,2
168,168,219,0
169,169,221,2
170,170,222,15
171,171,223,15
172,172,223,1
173,173,223,11
174,174,224,0
175,175,224,1
176,176,225,2
177,177,225,3
178,178,228,2
179,179,229,1
180,180,230,15
181,181,231,15
182,182,231,1
183,183,232,2
184,184,235,2
185,185,235,3
186,186,236,15
187,187,237,36
188,188,237,15
189,189,238,0
190,190,238,36
191,191,238,1
192,192,240,2
193,193,241,3
194,194,243,2
195,195,244,15
196,196,244,17
197,197,244,11
198,198,245,0
199,199,245,15
200,200,247,1
201,201,248,2
202,202,250,15
203,203,251,36
204,204,251,2
205,205,251,24
206,206,251,9
207,207,251,11
208,208,252,15
209,209,253,15
210,210,253,17
211,211,255,2
212,212,260,2
213,213,263,2
214,214,263,1
215,215,264,12
216,216,265,12
217,217,265,11
218,218,266,12
219,219,266,11
220,220,267,4
221,221,267,15
222,222,269,4
223,223,269,1
224,224,269,11
225,225,271,36
226,226,271,15
227,227,272,0
228,228,272,15
229,229,273,15
230,230,274,15
231,231,274,2
232,232,277,2
233,233,279,4
234,234,279,23
235,235,279,1
236,236,279,11
237,237,280,34
238,238,280,4
240,240,280,15
241,241,280,12
242,242,281,2
243,243,284,2
244,244,285,17
245,245,285,3
246,246,286,14
247,247,286,55
248,248,286,17
249,249,286,3
250,250,286,1
251,251,286,12
252,252,286,11
253,253,288,2
254,254,291,2
255,255,293,24
256,256,293,35
257,257,294,1
258,258,295,2
259,259,298,2
260,260,300,15
261,261,301,15
262,262,301,1
263,263,301,11
264,264,302,11
265,265,303,15
266,266,303,2
267,267,306,34
268,268,306,15
269,269,306,2
270,270,306,12
271,271,307,17
272,272,307,12
273,273,308,0
274,274,308,1
275,275,308,12
276,276,310,15
278,278,312,2
279,279,314,36
280,280,316,2
281,281,316,17
282,282,318,17
283,283,319,2
284,284,319,17
285,285,320,15
286,286,321,0
287,287,322,12
288,288,323,12
289,289,324,2
290,290,324,3
291,291,325,11
292,292,326,3
293,293,326,12
294,294,327,3
295,295,328,43
296,296,328,36
297,297,328,24
298,298,328,1
299,299,330,17
300,300,331,2
301,301,331,17
302,302,333,3
303,303,334,2
304,304,334,17
305,305,334,1
306,306,334,11
307,307,336,35
308,308,336,9
309,309,336,11
310,310,339,2
311,311,341,15
312,312,343,1
313,313,343,12
314,314,345,4
315,315,348,2
316,316,353,2
317,317,354,15
318,318,355,4
319,319,356,34
320,320,356,36
321,321,356,11
322,322,357,1
323,323,358,15
324,324,358,2
325,325,361,2
326,326,363,1
327,327,364,12
328,328,366,2
329,329,366,11
330,330,368,2
331,331,368,11
332,332,369,18
333,333,369,1
334,334,369,12
335,335,371,15
336,336,373,2
337,337,375,15
338,338,375,3
339,339,376,15
340,340,376,2
341,341,377,15
342,342,379,15
343,343,381,2
344,344,384,4
345,345,384,1
346,346,384,11
347,347,386,2
348,348,387,3
349,349,389,2
350,350,390,1
351,351,390,11
352,352,391,4
353,353,392,34
354,354,392,11
355,355,394,15
356,356,394,18
357,357,395,67
358,358,395,11
359,359,396,4
360,360,396,15
361,361,396,11
362,362,397,2
363,363,398,2
364,364,398,18
365,365,399,67
366,366,399,12
367,367,400,11
368,368,401,4
369,369,402,18
370,370,402,1
371,371,402,12
373,373,403,12
375,375,404,12
376,376,405,34
377,377,405,2
378,378,405,12
379,379,407,1
380,380,409,31
381,381,409,15
382,382,409,18
383,383,410,12
384,384,413,12
385,385,414,16
386,386,414,12
387,387,415,15
388,388,416,2
389,389,418,1
390,390,419,15
391,391,419,11
392,392,420,12
393,393,421,2
394,394,421,3
395,395,423,2
396,396,425,4
397,397,425,0
398,398,426,61
399,399,426,15
400,400,426,1
401,401,426,10
402,402,428,2
403,403,430,15
404,404,431,36
405,405,431,15
406,406,431,3
407,407,432,12
408,408,433,21
409,409,433,2
410,410,433,1
411,411,436,36
412,412,437,2
413,413,440,1
414,414,440,12
415,415,441,2
416,416,445,2
417,417,446,1
418,418,447,36
419,419,449,3
420,420,450,2
421,421,453,15
422,422,453,2
423,423,453,3
424,424,454,11
425,425,456,13
426,426,456,1
427,427,457,1
428,428,458,18
430,430,460,15
432,432,461,61
433,433,461,36
434,434,461,15
435,435,461,1
436,436,463,2
437,437,467,15
438,438,467,2
439,439,468,0
440,440,468,1
441,441,469,1
442,442,472,2
443,443,476,15
444,444,478,12
445,445,479,15
446,446,479,1
447,447,479,11
448,448,480,18
449,449,480,11
450,450,481,3
451,451,481,18
452,452,481,11
453,453,482,1
454,454,483,25
455,455,483,15
456,456,483,18
457,457,483,1
458,458,483,8
459,459,483,11
460,460,484,1
461,461,485,15
