,Unnamed: 0,time,event
413,413,493,35
414,414,494,15
415,415,494,1
416,416,494,11
417,417,495,11
418,418,496,15
419,419,496,11
420,420,497,1
421,421,498,15
422,422,498,11
423,423,499,11
424,424,500,15
425,425,500,11
426,426,501,1
427,427,501,11
428,428,502,15
429,429,502,11
430,430,503,1
431,431,503,11
432,432,504,25
433,433,506,15
434,434,506,1
435,435,507,15
436,436,507,1
437,437,508,31
438,438,508,15
439,439,508,1
440,440,509,15
441,441,509,1
442,442,510,15
443,443,510,1
444,444,512,4
445,445,512,1
446,446,513,11
447,447,514,15
448,448,514,11
449,449,515,1
450,450,515,11
451,451,516,15
452,452,516,11
453,453,517,4
454,454,517,11
455,455,518,36
456,456,518,24
457,457,518,1
458,458,519,15
459,459,520,4
460,460,520,3
461,461,520,11
462,462,521,11
463,463,522,15
464,464,522,11
465,465,523,11
466,466,524,11
467,467,526,11
468,468,530,11
469,469,531,9
470,470,531,11
471,471,532,4
472,472,533,35
473,473,534,25
474,474,534,11
475,475,535,4
476,476,535,11
477,477,536,4
478,478,536,15
479,479,536,11
480,480,537,36
481,481,537,15
482,482,537,1
483,483,537,11
484,484,538,1
485,485,538,11
486,486,540,15
487,487,541,11
488,488,542,11
489,489,543,1
490,490,543,11
491,491,544,11
492,492,545,11
493,493,546,0
494,494,546,15
495,495,546,1
496,496,547,11
497,497,548,1
498,498,548,11
499,499,549,0
500,500,549,11
501,501,550,11
502,502,551,11
503,503,552,11
504,504,553,0
505,505,553,15
506,506,553,1
507,507,554,21
508,508,554,43
509,509,554,16
510,510,554,1
511,511,554,11
512,512,555,36
513,513,555,24
514,514,555,11
516,516,556,0
517,517,556,1
518,518,556,11
519,519,557,11
520,520,558,11
521,521,559,4
522,522,559,1
523,523,560,15
524,524,560,1
525,525,560,9
526,526,561,1
527,527,562,15
528,528,562,11
529,529,563,25
530,530,563,1
531,531,564,1
532,532,564,11
533,533,565,1
534,534,565,11
535,535,566,11
537,537,567,0
538,538,567,1
539,539,567,11
540,540,568,1
541,541,569,4
542,542,569,1
543,543,570,1
544,544,570,11
545,545,571,1
546,546,572,31
547,547,572,24
548,548,572,1
549,549,572,11
550,550,575,1
551,551,575,11
552,552,576,1
553,553,576,11
554,554,577,15
555,555,582,3
556,556,582,1
557,557,583,1
558,558,583,11
559,559,584,11
560,560,585,11
561,561,586,1
562,562,586,11
563,563,587,11
564,564,588,1
565,565,589,1
566,566,590,1
567,567,590,11
568,568,591,11
569,569,592,4
570,570,592,1
571,571,592,11
572,572,593,25
573,573,593,1
574,574,593,11
575,575,594,11
576,576,596,25
577,577,596,1
578,578,597,1
579,579,597,11
580,580,598,1
581,581,598,11
582,582,599,11
583,583,600,11
584,584,601,11
585,585,602,1
586,586,602,11
587,587,604,36
588,588,604,1
589,589,604,11
590,590,605,1
591,591,605,11
592,592,606,1
593,593,606,11
594,594,607,1
595,595,607,11
596,596,608,11
597,597,609,1
598,598,609,11
599,599,610,0
601,601,610,1
602,602,611,1
603,603,611,11
604,604,612,11
605,605,613,11
606,606,614,11
607,607,615,1
608,608,615,11
609,609,617,1
610,610,618,4
611,611,618,1
612,612,618,11
613,613,619,1
614,614,619,11
615,615,620,1
616,616,620,11
618,618,621,1
619,619,621,11
620,620,622,11
621,621,623,24
622,622,623,1
623,623,624,25
624,624,624,1
625,625,624,11
626,626,625,1
627,627,625,11
628,628,626,4
629,629,626,11
630,630,627,11
631,631,628,1
632,632,629,4
633,633,629,1
634,634,630,1
635,635,631,1
636,636,632,11
637,637,633,11
638,638,635,0
639,639,635,1
640,640,637,16
641,641,637,1
642,642,638,1
643,643,639,11
644,644,640,11
645,645,641,1
646,646,641,11
647,647,642,4
648,648,642,1
649,649,642,11
650,650,644,80
651,651,645,11
652,652,646,11
653,653,647,11
654,654,648,36
655,655,648,1
656,656,648,11
657,657,649,11
658,658,653,11
659,659,654,4
660,660,654,25
661,661,654,11
662,662,655,11
663,663,659,11
664,664,660,32
665,665,660,1
666,666,660,11
667,667,661,11
668,668,662,1
669,669,662,11
670,670,663,25
671,671,663,1
672,672,663,11
673,673,664,21
674,674,666,3
675,675,666,1
676,676,668,4
677,677,668,1
678,678,674,11
679,679,675,1
680,680,676,11
681,681,677,1
682,682,677,11
683,683,678,11
684,684,679,36
685,685,679,1
686,686,680,1
687,687,683,1
688,688,684,25
689,689,684,1
690,690,684,11
691,691,689,11
692,692,690,1
693,693,690,11
694,694,691,1
695,695,692,4
696,696,692,3
697,697,692,1
698,698,693,4
699,699,693,1
700,700,695,32
701,701,695,1
702,702,695,11
703,703,696,11
704,704,698,1
705,705,700,1
706,706,702,11
707,707,703,4
708,708,703,15
709,709,703,1
710,710,704,1
711,711,705,11
712,712,706,1
713,713,708,15
714,714,708,1
715,715,708,11
716,716,709,1
717,717,710,11
718,718,712,1
719,719,712,11
720,720,714,1
721,721,715,1
722,722,716,25
723,723,716,1
724,724,717,44
725,725,718,11
726,726,719,11
727,727,720,4
728,728,720,21
729,729,720,3
730,730,720,1
731,731,722,4
732,732,722,1
733,733,723,39
734,734,723,11
735,735,724,1
736,736,724,11
737,737,725,3
738,738,725,1
739,739,725,11
740,740,726,1
741,741,726,11
742,742,728,36
