,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,1
5,5,3,9
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,2
10,10,6,3
11,11,6,1
12,12,7,15
13,13,7,3
14,14,7,1
15,15,8,1
16,16,9,9
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,3
21,21,14,3
22,22,15,9
23,23,16,4
24,24,16,1
25,25,17,34
26,26,17,3
27,27,17,11
28,28,19,15
29,29,19,3
30,30,19,18
31,31,19,1
32,32,20,1
33,33,23,1
34,34,25,15
35,35,25,1
36,36,25,11
37,37,28,106
38,38,28,9
39,39,29,3
40,40,29,1
41,41,30,3
42,42,30,1
43,43,32,1
44,44,33,3
45,45,34,15
46,46,34,16
47,47,34,1
48,48,35,1
49,49,36,3
50,50,36,1
51,51,37,1
52,52,39,3
53,53,39,1
54,54,40,1
55,55,41,3
56,56,41,9
57,57,42,15
58,58,42,3
59,59,42,1
60,60,44,22
61,61,44,1
62,62,46,64
63,63,47,1
64,64,47,11
65,65,49,1
66,66,50,1
67,67,51,28
68,68,51,24
69,69,51,1
70,70,51,11
71,71,52,1
72,72,53,1
73,73,54,1
74,74,54,11
75,75,55,1
76,76,56,4
77,77,56,24
78,78,56,3
79,79,56,18
80,80,56,1
81,81,56,9
82,82,56,11
83,83,58,11
84,84,59,1
85,85,60,1
86,86,61,64
87,87,61,1
88,88,62,3
89,89,63,1
90,90,64,1
91,91,65,1
92,92,66,3
93,93,66,1
94,94,67,24
95,95,67,1
96,96,68,1
97,97,69,1
98,98,71,34
99,99,71,16
100,100,71,1
101,101,72,1
102,102,72,11
103,103,73,1
104,104,74,1
105,105,75,1
106,106,76,1
107,107,77,0
108,108,77,24
109,109,77,8
110,110,78,64
111,111,80,3
112,112,82,18
113,113,82,1
114,114,83,34
115,115,83,3
116,116,83,1
117,117,84,15
118,118,84,1
119,119,85,3
120,120,85,1
121,121,86,3
122,122,86,1
123,123,88,3
124,124,88,1
125,125,89,1
126,126,90,3
127,127,90,1
128,128,92,1
129,129,94,1
130,130,95,64
131,131,95,1
132,132,96,3
133,133,96,1
134,134,97,24
135,135,97,1
136,136,101,1
137,137,102,3
138,138,103,46
139,139,103,3
140,140,103,18
141,141,103,1
142,142,104,1
143,143,105,1
144,144,106,1
145,145,107,3
146,146,107,1
147,147,109,3
148,148,109,1
149,149,110,3
150,150,114,1
151,151,115,3
152,152,116,1
153,153,117,1
154,154,118,15
155,155,118,1
156,156,120,1
157,157,121,1
158,158,122,3
159,159,122,1
160,160,122,11
161,161,123,64
162,162,124,1
163,163,126,3
164,164,128,28
165,165,128,1
166,166,128,11
167,167,129,1
168,168,130,15
169,169,130,1
170,170,131,3
171,171,134,1
172,172,135,3
173,173,136,15
174,174,137,1
175,175,138,34
176,176,138,1
177,177,139,3
178,178,139,1
179,179,140,15
180,180,140,1
181,181,142,3
182,182,142,1
183,183,143,1
184,184,144,15
185,185,144,16
186,186,144,1
187,187,145,2
188,188,145,1
189,189,146,1
190,190,147,3
191,191,147,1
192,192,148,25
193,193,148,16
194,194,148,1
195,195,150,15
196,196,150,1
197,197,151,1
198,198,152,1
199,199,153,2
200,200,153,1
201,201,154,2
202,202,154,55
203,203,154,3
204,204,154,1
205,205,155,1
206,206,156,16
207,207,156,3
208,208,156,1
209,209,157,1
210,210,160,3
211,211,160,1
212,212,160,9
213,213,160,11
214,214,161,1
215,215,162,3
216,216,162,1
217,217,163,1
218,218,165,3
219,219,167,64
220,220,167,1
221,221,168,22
222,222,168,1
223,223,169,1
224,224,170,15
225,225,170,1
226,226,171,1
227,227,173,1
228,228,174,22
229,229,174,1
230,230,177,1
231,231,179,1
232,232,180,1
233,233,181,1
234,234,182,15
235,235,182,1
236,236,183,1
237,237,184,1
238,238,185,15
239,239,185,1
240,240,187,24
241,241,187,1
242,242,188,1
243,243,189,34
244,244,189,15
245,245,189,1
246,246,190,1
247,247,197,3
248,248,201,1
249,249,204,1
250,250,205,25
251,251,205,22
252,252,205,1
253,253,210,1
254,254,211,1
255,255,212,4
256,256,212,1
257,257,213,25
258,258,213,1
259,259,218,1
260,260,221,4
261,261,223,12
262,262,223,9
263,263,223,11
264,264,224,4
265,265,224,36
266,266,224,1
267,267,226,22
268,268,227,3
269,269,227,12
270,270,230,1
271,271,230,12
272,272,231,3
273,273,231,1
274,274,231,12
275,275,232,1
276,276,233,1
277,277,235,1
278,278,236,106
279,279,237,1
280,280,237,12
281,281,238,3
282,282,238,12
283,283,249,15
284,284,249,3
285,285,250,4
286,286,250,1
287,287,251,15
288,288,252,64
289,289,254,1
290,290,256,1
291,291,257,1
292,292,258,1
293,293,259,15
294,294,259,1
295,295,262,64
296,296,262,1
297,297,263,1
298,298,264,1
299,299,265,24
300,300,265,1
301,301,265,11
302,302,266,1
303,303,267,4
304,304,267,1
305,305,268,1
306,306,269,1
307,307,271,15
308,308,271,1
309,309,275,15
310,310,275,1
311,311,276,1
312,312,277,1
313,313,279,1
314,314,279,11
315,315,280,28
316,316,280,24
317,317,280,1
318,318,280,11
319,319,281,1
320,320,284,3
321,321,286,16
322,322,286,1
323,323,286,9
324,324,287,1
325,325,287,9
326,326,288,1
327,327,290,1
328,328,292,28
329,329,293,16
330,330,293,64
331,331,293,12
332,332,293,9
333,333,294,1
334,334,294,12
335,335,296,1
336,336,298,1
337,337,299,16
338,338,299,9
339,339,300,16
340,340,300,9
341,341,300,11
342,342,301,24
343,343,301,1
344,344,301,12
345,345,301,11
346,346,302,1
347,347,303,1
348,348,304,1
349,349,305,4
350,350,305,1
351,351,306,1
352,352,307,1
353,353,308,1
354,354,309,1
355,355,311,64
356,356,311,1
357,357,312,1
358,358,314,15
359,359,314,1
360,360,314,11
361,361,317,1
362,362,319,1
363,363,321,4
364,364,321,1
365,365,321,12
366,366,322,1
