,Unnamed: 0,time,event
0,0,3,1
1,1,8,18
2,2,11,1
3,3,14,11
4,4,18,11
5,5,19,25
6,6,19,1
7,7,21,26
8,8,21,18
9,9,21,11
10,10,23,4
11,11,24,11
12,12,25,36
13,13,25,11
14,14,26,80
15,15,26,18
16,16,26,11
17,17,29,18
18,18,29,11
19,19,32,1
20,20,51,18
21,21,51,11
22,22,60,80
23,23,60,18
24,24,62,80
25,25,73,35
26,26,73,1
27,27,73,11
28,28,74,1
29,29,76,4
30,30,76,11
31,31,78,11
32,32,79,25
33,33,80,36
34,34,81,11
35,35,84,31
36,36,85,35
37,37,87,11
38,38,88,11
39,39,94,1
40,40,101,11
41,41,103,11
42,42,107,36
44,44,108,11
45,45,109,18
46,46,113,25
47,47,113,22
48,48,116,1
49,49,116,11
50,50,118,3
51,51,119,1
52,52,120,1
53,53,122,1
54,54,124,1
55,55,125,3
56,56,125,9
57,57,126,1
58,58,132,4
59,59,133,3
60,60,137,1
61,61,139,1
62,62,141,3
63,63,142,11
64,64,143,31
65,65,143,35
66,66,144,18
67,67,144,1
68,68,145,1
69,69,145,11
70,70,147,3
71,71,149,1
72,72,149,11
73,73,150,1
74,74,155,3
75,75,157,1
76,76,157,11
77,77,160,36
78,78,160,1
79,79,173,3
80,80,174,36
81,81,174,23
82,82,176,1
83,83,177,5
84,84,178,36
85,85,178,24
86,86,178,3
87,87,179,1
88,88,185,3
89,89,185,11
90,90,187,11
91,91,189,57
92,92,189,24
93,93,190,11
94,94,191,3
95,95,193,25
96,96,193,18
97,97,194,18
98,98,195,3
99,99,203,3
100,100,205,3
101,101,206,11
102,102,207,3
103,103,210,3
104,104,213,18
105,105,214,11
106,106,215,24
107,107,217,9
108,108,219,11
109,109,220,1
110,110,220,11
111,111,221,3
112,112,221,18
113,113,221,11
114,114,222,22
115,115,222,18
116,116,225,18
117,117,233,25
118,118,233,3
119,119,233,72
120,120,234,18
121,121,234,11
122,122,236,3
123,123,236,11
124,124,248,3
125,125,248,18
126,126,249,80
127,127,251,3
128,128,252,36
129,129,252,1
130,130,254,3
131,131,254,18
132,132,255,11
133,133,256,18
134,134,257,11
135,135,258,3
136,136,260,1
137,137,261,18
138,138,263,3
139,139,263,18
140,140,264,18
141,141,264,1
142,142,265,31
143,143,265,67
144,144,266,25
145,145,267,3
146,146,270,3
147,147,270,11
148,148,274,3
149,149,274,18
150,150,274,1
151,151,275,18
152,152,276,3
153,153,277,11
154,154,281,11
155,155,282,11
156,156,283,3
157,157,283,11
158,158,284,11
159,159,285,18
160,160,285,11
161,161,286,31
162,162,286,24
163,163,286,3
164,164,286,11
165,165,288,3
166,166,289,1
167,167,290,18
168,168,292,3
169,169,292,18
170,170,292,1
171,171,294,35
172,172,294,1
173,173,295,11
174,174,296,1
175,175,297,25
176,176,297,3
177,177,297,18
178,178,298,15
179,179,298,3
180,180,299,18
181,181,299,11
182,182,300,1
183,183,301,3
184,184,302,3
185,185,302,1
186,186,302,11
187,187,303,18
188,188,303,11
189,189,305,18
190,190,305,11
191,191,306,3
192,192,306,11
193,193,307,25
194,194,307,13
