,Unnamed: 0,time,event
0,0,7,3
1,1,13,72
2,2,27,3
3,3,30,57
4,4,37,64
5,5,39,3
6,6,41,3
7,7,45,3
8,8,90,3
9,9,96,3
10,10,112,3
11,11,114,3
12,12,117,3
13,13,123,3
14,14,125,3
15,15,129,3
16,16,135,1
17,17,136,1
18,18,136,11
19,19,138,11
20,20,139,82
21,21,144,3
22,22,145,18
23,23,145,9
24,24,146,57
25,25,146,1
26,26,147,44
27,27,148,15
28,28,148,2
29,29,148,1
30,30,148,11
31,31,149,1
32,32,150,4
33,33,150,2
34,34,150,1
35,35,151,21
36,36,151,3
37,37,152,33
38,38,152,1
39,39,153,82
40,40,154,57
41,41,154,24
43,43,154,1
44,44,155,21
45,45,155,2
46,46,155,24
47,47,155,11
48,48,156,1
49,49,158,1
50,50,158,11
51,51,159,15
52,52,159,3
53,53,166,1
54,54,171,44
55,55,171,1
56,56,172,91
57,57,172,50
58,58,173,1
59,59,174,1
60,60,174,11
61,61,176,3
62,62,178,1
63,63,179,1
64,64,182,82
65,65,185,1
66,66,187,57
67,67,188,1
68,68,191,3
69,69,198,3
70,70,200,1
71,71,200,11
73,73,201,2
74,74,201,1
75,75,201,11
76,76,207,3
77,77,211,3
78,78,217,91
79,79,217,1
80,80,223,1
81,81,225,1
82,82,226,1
83,83,227,1
84,84,230,3
85,85,238,61
86,86,240,3
87,87,242,18
88,88,242,1
90,90,245,1
91,91,248,25
92,92,248,1
93,93,249,34
94,94,249,1
95,95,250,61
96,96,250,15
97,97,250,2
98,98,251,4
100,100,253,18
101,101,253,1
102,102,265,1
103,103,267,1
104,104,268,2
105,105,268,1
106,106,269,15
107,107,271,1
108,108,274,1
109,109,275,15
110,110,275,2
111,111,275,1
112,112,276,57
113,113,276,11
114,114,277,15
115,115,277,1
116,116,278,2
117,117,278,1
118,118,278,11
119,119,280,1
120,120,281,15
121,121,281,11
122,122,283,1
123,123,284,1
124,124,285,2
125,125,286,1
126,126,287,1
127,127,288,3
128,128,288,1
129,129,289,1
130,130,290,1
131,131,291,1
132,132,295,3
133,133,298,1
134,134,299,2
135,135,299,11
136,136,300,15
137,137,306,58
138,138,306,11
139,139,307,2
140,140,307,58
141,141,308,1
142,142,309,1
143,143,310,2
144,144,310,1
146,146,311,91
147,147,311,44
148,148,311,1
149,149,312,1
150,150,315,1
151,151,316,4
152,152,316,1
153,153,317,1
154,154,319,1
155,155,319,11
157,157,320,15
158,158,320,2
159,159,321,1
160,160,322,1
161,161,323,1
162,162,324,44
163,163,325,1
164,164,326,2
165,165,327,1
166,166,328,36
167,167,328,1
168,168,328,11
169,169,329,1
170,170,330,4
171,171,330,11
172,172,332,1
173,173,333,1
174,174,334,1
175,175,335,82
176,176,335,2
177,177,335,1
178,178,337,44
179,179,337,1
180,180,338,2
181,181,338,44
182,182,338,11
183,183,339,1
184,184,340,3
185,185,340,44
186,186,340,1
187,187,341,1
188,188,342,1
189,189,342,11
190,190,344,3
191,191,346,34
192,192,346,11
193,193,347,44
