,Unnamed: 0,time,event
0,0,8,11
1,1,9,11
2,2,10,11
3,3,12,3
4,4,12,11
5,5,16,11
6,6,17,11
7,7,21,3
8,8,23,11
9,9,26,11
10,10,31,25
11,11,43,11
12,12,45,18
13,13,45,11
14,14,46,11
15,15,52,3
16,16,52,11
17,17,54,3
18,18,65,11
19,19,76,3
20,20,78,11
21,21,91,0
22,22,91,26
23,23,91,1
24,24,91,9
25,25,93,4
26,26,94,11
27,27,95,11
28,28,103,3
29,29,107,11
30,30,108,11
31,31,110,11
32,32,111,4
33,33,111,3
34,34,111,1
35,35,112,80
36,36,112,4
37,37,112,1
38,38,112,9
39,39,113,11
40,40,114,11
41,41,115,1
42,42,115,11
43,43,116,11
44,44,117,4
45,45,117,11
46,46,120,1
47,47,121,1
48,48,121,11
49,49,122,11
50,50,123,11
51,51,124,11
52,52,127,3
53,53,127,1
54,54,129,11
55,55,130,1
56,56,130,11
57,57,131,11
58,58,133,3
59,59,134,1
60,60,134,11
61,61,135,11
62,62,136,11
63,63,137,1
64,64,137,11
65,65,138,11
66,66,139,1
67,67,140,3
68,68,140,1
69,69,141,1
70,70,142,25
71,71,142,11
72,72,143,1
73,73,143,11
74,74,144,11
75,75,145,11
76,76,147,1
77,77,148,25
78,78,148,11
79,79,149,11
80,80,150,25
81,81,151,25
82,82,151,11
83,83,152,25
84,84,152,1
85,85,155,25
86,86,155,11
87,87,156,25
88,88,156,3
89,89,156,11
90,90,157,11
91,91,158,11
92,92,159,11
93,93,160,46
94,94,162,1
95,95,163,25
96,96,163,11
97,97,164,11
98,98,165,11
99,99,166,4
100,100,166,1
101,101,166,11
102,102,167,25
103,103,167,1
104,104,168,1
105,105,168,9
106,106,169,11
107,107,170,11
108,108,171,25
109,109,171,17
110,110,171,11
111,111,172,3
112,112,172,1
113,113,172,11
114,114,173,1
115,115,173,11
116,116,174,1
117,117,174,9
118,118,175,25
119,119,175,1
121,121,176,1
122,122,176,11
123,123,177,11
124,124,178,25
125,125,178,11
126,126,179,11
127,127,181,57
128,128,181,15
129,129,181,1
130,130,182,57
131,131,182,26
132,132,182,1
133,133,183,1
134,134,184,15
135,135,184,1
136,136,184,9
137,137,185,1
138,138,186,15
139,139,186,3
140,140,187,57
141,141,187,15
142,142,187,1
143,143,189,4
144,144,189,1
145,145,190,9
146,146,191,1
147,147,191,9
148,148,192,4
149,149,192,57
150,150,192,15
151,151,192,1
152,152,194,1
154,154,196,1
155,155,197,4
156,156,197,25
157,157,198,25
158,158,198,11
159,159,199,11
160,160,200,11
161,161,201,11
162,162,202,15
163,163,203,1
164,164,204,11
165,165,205,1
166,166,205,9
167,167,205,11
168,168,206,4
169,169,206,15
170,170,206,11
171,171,207,4
172,172,207,1
173,173,207,11
174,174,209,3
175,175,210,2
176,176,210,1
177,177,211,15
178,178,211,11
179,179,212,1
180,180,212,11
181,181,214,18
182,182,214,1
183,183,214,11
184,184,215,11
185,185,216,4
186,186,218,1
187,187,219,15
188,188,219,3
189,189,219,1
191,191,221,1
193,193,224,4
194,194,224,0
195,195,224,3
196,196,225,1
197,197,225,11
198,198,226,1
199,199,226,11
200,200,227,4
201,201,227,25
202,202,227,1
203,203,227,11
204,204,228,26
205,205,228,11
206,206,229,25
207,207,229,1
208,208,229,11
209,209,230,28
210,210,230,46
211,211,231,3
212,212,232,26
213,213,232,11
214,214,233,1
215,215,233,11
216,216,234,11
217,217,235,1
218,218,235,11
219,219,236,15
220,220,236,11
221,221,237,1
222,222,238,21
223,223,238,1
224,224,239,4
225,225,239,11
226,226,240,26
227,227,240,1
228,228,240,11
230,230,241,11
231,231,242,11
232,232,244,47
233,233,244,1
234,234,245,57
235,235,245,1
236,236,247,3
237,237,247,1
238,238,247,11
239,239,248,11
240,240,249,1
241,241,249,11
242,242,250,11
243,243,251,3
244,244,251,1
245,245,252,0
246,246,253,4
247,247,253,25
248,248,253,11
249,249,254,11
250,250,255,1
251,251,255,11
252,252,256,11
253,253,257,34
254,254,257,25
255,255,257,11
256,256,258,61
257,257,258,0
258,258,258,15
259,259,258,11
260,260,259,4
261,261,259,15
262,262,259,1
263,263,260,25
264,264,261,1
265,265,261,11
266,266,262,11
267,267,263,25
268,268,263,1
269,269,263,11
270,270,264,34
271,271,264,11
272,272,265,15
273,273,265,47
274,274,265,1
275,275,267,25
276,276,267,1
277,277,267,11
278,278,268,1
279,279,268,11
280,280,269,11
281,281,270,1
282,282,270,11
283,283,271,4
284,284,271,25
285,285,271,1
286,286,271,11
287,287,272,15
288,288,273,0
289,289,273,15
291,291,273,1
292,292,274,25
293,293,274,3
294,294,274,1
295,295,274,11
296,296,275,25
297,297,275,1
298,298,275,11
299,299,275,10
300,300,276,11
301,301,277,25
302,302,277,11
303,303,278,3
304,304,281,34
305,305,281,4
306,306,281,25
307,307,281,11
308,308,282,15
310,310,282,1
311,311,283,31
312,312,283,25
313,313,283,15
315,315,283,1
316,316,283,9
317,317,283,11
318,318,284,15
319,319,284,18
320,320,284,1
321,321,285,15
322,322,285,1
323,323,286,18
324,324,286,1
325,325,287,19
326,326,288,25
327,327,288,1
328,328,288,11
329,329,289,11
330,330,290,1
331,331,290,11
332,332,290,10
333,333,291,4
334,334,291,25
335,335,291,11
336,336,292,34
337,337,292,4
338,338,292,3
339,339,292,11
340,340,293,15
341,341,293,1
342,342,295,18
343,343,296,26
344,344,297,1
345,345,297,11
346,346,298,1
347,347,298,11
348,348,299,4
349,349,299,11
350,350,300,57
351,351,300,1
352,352,301,0
353,353,301,57
354,354,301,15
355,355,301,1
356,356,302,11
357,357,303,11
358,358,304,25
359,359,304,1
360,360,304,11
361,361,305,25
362,362,305,11
363,363,306,11
364,364,309,1
365,365,310,4
366,366,310,15
367,367,310,1
368,368,310,11
369,369,311,11
370,370,312,3
371,371,312,1
372,372,312,11
373,373,313,11
374,374,314,34
375,375,314,25
376,376,315,21
377,377,315,2
378,378,315,26
379,379,315,1
380,380,316,4
381,381,316,11
383,383,317,1
384,384,317,11
385,385,318,25
386,386,318,1
387,387,318,11
388,388,319,11
389,389,320,11
390,390,321,21
391,391,321,1
392,392,324,1
393,393,324,9
394,394,324,11
395,395,325,11
396,396,326,1
397,397,326,11
398,398,327,11
399,399,328,25
400,400,328,15
401,401,328,26
402,402,328,18
403,403,328,9
404,404,329,4
405,405,329,39
406,406,329,1
407,407,330,11
408,408,331,1
409,409,331,11
410,410,332,1
411,411,332,11
412,412,333,11
413,413,334,9
414,414,334,11
415,415,335,4
416,416,335,15
417,417,335,1
418,418,335,9
419,419,336,4
420,420,336,57
421,421,336,3
422,422,336,1
423,423,337,3
424,424,337,1
425,425,337,11
426,426,338,11
427,427,339,1
428,428,339,11
429,429,340,25
430,430,340,11
431,431,341,4
432,432,341,9
433,433,341,11
434,434,342,18
435,435,344,4
436,436,344,1
437,437,344,11
438,438,345,34
439,439,345,1
440,440,345,11
441,441,346,15
442,442,346,1
443,443,346,11
444,444,347,25
445,445,347,1
446,446,347,11
447,447,348,11
448,448,349,1
449,449,349,9
450,450,350,15
451,451,350,1
452,452,350,9
453,453,351,11
454,454,352,25
455,455,352,1
456,456,352,11
457,457,353,11
458,458,354,25
459,459,354,11
460,460,355,15
461,461,355,9
