,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,15
4,4,2,11
5,5,3,34
6,6,3,3
7,7,4,34
8,8,4,55
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,2
13,13,6,3
14,14,7,2
15,15,8,3
16,16,9,11
17,17,10,1
18,18,11,3
19,19,12,15
20,20,12,1
21,21,13,3
22,22,13,11
23,23,14,2
24,24,16,36
25,25,16,15
26,26,16,3
27,27,17,15
28,28,18,3
29,29,18,1
30,30,18,11
31,31,19,15
32,32,20,2
33,33,20,55
34,34,20,3
35,35,20,1
36,36,21,2
37,37,21,3
38,38,22,3
39,39,23,15
40,40,23,3
41,41,23,11
42,42,24,15
43,43,24,1
44,44,24,11
45,45,26,3
46,46,26,1
47,47,28,2
48,48,28,3
49,49,30,1
50,50,30,11
51,51,31,3
52,52,33,3
53,53,33,1
54,54,33,11
55,55,34,36
56,56,34,25
57,57,34,3
58,58,34,11
59,59,36,3
60,60,36,11
61,61,38,3
62,62,39,15
63,63,39,1
64,64,40,11
65,65,41,3
66,66,42,2
67,67,43,3
68,68,43,11
69,69,44,15
70,70,44,18
71,71,46,3
72,72,46,1
73,73,46,11
74,74,47,11
75,75,48,3
76,76,49,2
77,77,49,1
78,78,50,11
79,79,51,36
80,80,51,3
81,81,52,1
82,82,52,11
83,83,53,34
84,84,53,3
85,85,53,11
86,86,55,34
87,87,56,3
88,88,57,11
89,89,58,15
90,90,58,3
91,91,58,1
92,92,60,1
93,93,61,3
94,94,61,18
95,95,61,11
96,96,62,34
97,97,62,11
98,98,63,2
99,99,63,3
100,100,63,1
101,101,64,1
102,102,64,11
103,103,65,36
104,104,65,1
105,105,65,8
106,106,66,11
107,107,67,15
108,108,67,35
109,109,67,1
110,110,67,11
111,111,68,11
112,112,69,15
113,113,69,18
114,114,70,2
115,115,70,3
116,116,70,1
117,117,71,1
118,118,71,11
119,119,72,3
120,120,72,1
121,121,75,15
122,122,75,11
123,123,81,36
124,124,81,11
125,125,84,2
126,126,87,3
127,127,88,3
128,128,91,3
129,129,94,34
130,130,94,36
131,131,94,15
132,132,94,1
133,133,95,1
134,134,96,3
135,135,96,11
136,136,97,1
137,137,98,2
138,138,98,3
139,139,98,1
140,140,99,3
141,141,99,1
142,142,100,1
143,143,101,36
144,144,101,46
145,145,101,3
147,147,102,1
148,148,102,11
149,149,103,31
150,150,103,1
151,151,103,11
152,152,104,3
153,153,104,1
154,154,106,3
155,155,107,11
156,156,108,1
157,157,109,3
158,158,109,1
159,159,110,11
160,160,111,3
161,161,113,3
162,162,117,9
163,163,118,1
164,164,119,3
165,165,119,1
166,166,120,1
167,167,121,1
168,168,122,3
169,169,122,1
170,170,123,11
171,171,124,3
172,172,124,1
173,173,125,9
174,174,126,3
175,175,126,1
176,176,127,34
177,177,127,1
178,178,128,2
179,179,128,1
180,180,129,3
181,181,129,11
182,182,131,3
183,183,133,2
184,184,134,3
185,185,135,1
186,186,136,3
187,187,136,1
188,188,137,9
189,189,139,4
190,190,139,21
191,191,139,3
192,192,140,2
193,193,141,3
194,194,142,34
195,195,143,34
196,196,143,1
197,197,143,11
198,198,144,3
199,199,144,11
200,200,145,36
201,201,145,1
202,202,145,11
203,203,146,3
204,204,147,1
205,205,148,3
206,206,148,11
207,207,149,3
208,208,149,11
209,209,151,36
210,210,151,11
211,211,152,61
212,212,152,36
213,213,152,15
214,214,153,3
215,215,153,1
216,216,154,2
217,217,155,1
218,218,155,11
219,219,156,3
220,220,157,3
221,221,158,1
222,222,158,11
223,223,159,32
224,224,159,1
225,225,159,11
226,226,160,3
227,227,160,11
228,228,162,3
229,229,163,1
230,230,164,3
231,231,165,1
232,232,166,3
233,233,166,11
234,234,169,3
235,235,171,3
236,236,173,3
237,237,174,3
238,238,175,3
239,239,177,3
240,240,180,34
241,241,180,15
242,242,180,3
243,243,184,34
244,244,184,2
245,245,185,34
246,246,185,18
247,247,187,1
248,248,188,3
249,249,188,1
250,250,193,2
251,251,206,15
252,252,207,15
253,253,207,2
254,254,208,1
255,255,209,1
256,256,211,34
257,257,212,15
258,258,213,1
259,259,223,34
260,260,223,15
261,261,223,3
262,262,225,1
263,263,226,34
264,264,226,1
265,265,227,15
266,266,227,3
267,267,254,15
268,268,258,16
269,269,259,16
270,270,279,15
271,271,279,1
272,272,290,3
273,273,291,34
274,274,291,31
275,275,305,16
276,276,306,11
277,277,307,34
278,278,310,34
279,279,310,4
280,280,310,16
281,281,310,1
282,282,311,1
283,283,320,16
284,284,321,3
285,285,323,22
286,286,323,11
287,287,324,34
288,288,324,55
289,289,324,1
290,290,325,1
291,291,327,1
292,292,328,15
293,293,329,1
294,294,337,1
295,295,337,11
296,296,338,1
297,297,341,34
298,298,346,1
299,299,347,34
300,300,350,4
301,301,352,1
302,302,352,12
304,304,354,55
305,305,354,1
306,306,354,12
307,307,355,34
308,308,355,11
309,309,356,12
310,310,359,36
311,311,359,1
312,312,360,12
313,313,361,34
314,314,362,2
315,315,362,39
316,316,363,61
317,317,364,1
318,318,366,31
319,319,366,1
320,320,369,34
321,321,370,1
322,322,371,31
323,323,371,55
324,324,371,1
325,325,374,1
326,326,375,1
327,327,375,11
328,328,376,2
329,329,376,3
330,330,376,11
331,331,378,1
332,332,379,2
333,333,380,11
334,334,381,15
335,335,382,1
336,336,382,11
337,337,383,11
338,338,384,34
339,339,384,16
340,340,384,1
341,341,386,15
342,342,386,18
343,343,386,1
344,344,386,11
345,345,387,1
346,346,387,11
347,347,388,1
348,348,388,11
349,349,389,1
350,350,389,11
351,351,390,18
352,352,390,11
353,353,392,1
354,354,393,1
355,355,393,11
356,356,394,3
357,357,394,1
358,358,394,11
359,359,395,4
360,360,395,3
361,361,395,11
362,362,396,36
363,363,396,1
364,364,396,11
365,365,397,16
366,366,397,3
367,367,397,18
368,368,397,11
