,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,55
3,3,3,3
4,4,3,1
5,5,4,25
6,6,4,2
7,7,4,1
8,8,5,55
9,9,5,23
10,10,5,3
11,11,5,1
12,12,6,1
13,13,7,25
14,14,7,1
15,15,8,1
16,16,9,1
17,17,10,3
18,18,10,1
19,19,11,1
20,20,12,1
21,21,13,25
22,22,13,2
23,23,13,1
24,24,15,25
25,25,16,1
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,2
30,30,20,55
31,31,20,1
32,32,20,11
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,25
37,37,24,1
38,38,25,1
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,1
46,46,32,1
47,47,33,1
48,48,34,25
49,49,34,1
50,50,34,9
51,51,35,1
52,52,36,1
53,53,37,1
54,54,39,1
55,55,40,1
56,56,42,2
57,57,42,1
58,58,43,3
59,59,43,1
60,60,44,25
61,61,44,1
62,62,46,1
63,63,47,1
64,64,49,1
65,65,50,1
66,66,51,28
67,67,51,1
68,68,52,1
69,69,54,48
70,70,54,2
71,71,54,1
72,72,54,8
73,73,55,3
74,74,55,1
75,75,56,1
76,76,57,15
77,77,57,1
78,78,58,25
79,79,58,1
80,80,59,25
81,81,59,55
82,82,59,1
83,83,60,3
84,84,60,1
85,85,62,1
86,86,63,2
87,87,63,55
88,88,63,1
89,89,65,1
90,90,66,1
91,91,67,1
92,92,68,4
93,93,68,25
94,94,68,1
95,95,69,1
96,96,70,1
97,97,70,9
98,98,71,1
99,99,72,23
100,100,72,1
101,101,73,1
102,102,74,3
103,103,74,1
104,104,75,1
105,105,76,1
106,106,77,1
107,107,78,25
108,108,78,1
109,109,79,1
110,110,80,1
111,111,81,1
112,112,82,1
113,113,83,2
114,114,83,1
115,115,84,1
116,116,85,1
117,117,86,1
118,118,87,25
119,119,87,1
120,120,88,1
121,121,90,3
122,122,90,1
123,123,91,1
124,124,92,1
125,125,93,1
126,126,94,1
127,127,95,1
128,128,96,1
129,129,97,20
130,130,98,2
131,131,98,1
132,132,99,3
133,133,99,1
134,134,100,25
135,135,100,1
136,136,101,1
137,137,102,3
138,138,102,1
139,139,103,1
141,141,104,1
142,142,105,20
143,143,105,2
144,144,105,1
145,145,105,11
146,146,106,2
147,147,106,1
148,148,106,9
149,149,107,53
150,150,107,1
151,151,108,1
152,152,109,25
153,153,109,1
154,154,110,1
156,156,111,1
157,157,112,3
158,158,112,1
159,159,113,1
160,160,114,18
161,161,115,1
162,162,116,1
163,163,117,1
164,164,119,1
165,165,120,28
166,166,120,2
167,167,120,1
168,168,121,3
169,169,121,1
170,170,122,25
171,171,122,1
172,172,123,1
173,173,124,3
174,174,124,1
175,175,125,23
176,176,125,1
177,177,126,1
178,178,126,9
179,179,127,1
180,180,128,55
181,181,128,1
182,182,129,1
183,183,130,1
184,184,131,1
185,185,133,2
186,186,133,1
187,187,134,1
188,188,134,9
189,189,135,1
190,190,136,34
191,191,136,1
192,192,137,25
193,193,137,3
195,195,139,2
196,196,139,1
198,198,140,2
199,199,141,1
200,200,142,1
201,201,142,8
202,202,144,1
203,203,146,1
204,204,147,1
205,205,148,1
206,206,149,1
207,207,150,25
208,208,150,1
209,209,151,25
210,210,151,3
211,211,151,1
212,212,153,1
213,213,154,2
214,214,154,1
215,215,156,1
216,216,157,1
217,217,158,9
218,218,159,1
219,219,161,1
220,220,162,2
221,221,163,1
222,222,164,25
223,223,164,1
224,224,165,1
225,225,166,1
226,226,168,1
227,227,169,31
228,228,169,1
229,229,170,1
230,230,171,1
231,231,173,1
232,232,174,1
233,233,175,1
234,234,176,25
235,235,176,1
236,236,177,1
237,237,178,3
238,238,178,1
239,239,179,1
240,240,180,3
241,241,180,1
242,242,182,3
243,243,182,1
244,244,183,3
245,245,186,25
246,246,186,3
247,247,186,1
248,248,188,1
249,249,189,1
250,250,190,1
251,251,191,1
252,252,192,1
253,253,195,2
254,254,195,1
255,255,196,18
256,256,196,1
257,257,198,25
258,258,198,1
259,259,199,1
260,260,201,1
261,261,202,24
262,262,203,2
263,263,203,1
264,264,204,1
265,265,205,1
266,266,206,1
267,267,207,1
268,268,208,64
269,269,208,1
270,270,209,25
271,271,209,1
272,272,209,8
273,273,210,1
274,274,211,25
275,275,211,3
276,276,211,1
277,277,212,1
278,278,213,3
279,279,213,1
280,280,214,3
281,281,214,1
282,282,216,1
283,283,217,2
284,284,217,1
285,285,218,1
286,286,219,1
287,287,220,1
288,288,221,1
289,289,222,4
290,290,222,1
291,291,223,1
292,292,224,1
293,293,225,2
294,294,225,1
295,295,226,22
296,296,226,26
297,297,226,1
299,299,227,1
300,300,228,3
301,301,230,1
302,302,231,55
303,303,232,1
304,304,233,2
305,305,233,3
306,306,233,1
307,307,234,1
308,308,236,25
309,309,236,64
310,310,236,1
311,311,237,1
312,312,238,1
313,313,239,26
314,314,239,1
315,315,240,1
316,316,241,2
317,317,242,3
318,318,242,1
319,319,243,3
320,320,243,1
321,321,244,1
322,322,245,1
323,323,245,50
324,324,246,1
325,325,247,1
326,326,248,25
327,327,248,1
328,328,249,1
329,329,250,26
330,330,250,1
331,331,251,1
332,332,252,2
333,333,252,1
335,335,253,1
336,336,254,1
337,337,255,1
338,338,256,1
339,339,258,1
340,340,259,1
341,341,260,25
342,342,260,1
343,343,261,1
344,344,262,1
345,345,263,1
346,346,264,1
347,347,265,2
348,348,265,1
349,349,265,50
350,350,266,1
351,351,267,1
352,352,268,1
353,353,269,1
354,354,270,1
355,355,271,25
356,356,271,3
357,357,271,26
358,358,273,4
359,359,273,1
360,360,274,3
361,361,274,1
362,362,275,29
363,363,275,3
364,364,275,1
365,365,276,1
366,366,277,1
367,367,278,25
368,368,278,1
369,369,278,9
370,370,279,2
371,371,279,26
372,372,279,1
373,373,280,1
374,374,281,1
375,375,282,1
376,376,283,1
377,377,284,25
378,378,284,1
379,379,285,1
380,380,286,1
381,381,286,50
382,382,287,3
383,383,287,1
384,384,288,1
385,385,289,26
386,386,289,1
387,387,290,24
388,388,290,1
389,389,291,1
390,390,292,1
391,391,293,2
392,392,293,1
393,393,294,1
394,394,295,1
395,395,296,1
396,396,297,25
397,397,297,1
398,398,298,64
399,399,298,1
400,400,298,9
401,401,299,1
402,402,300,1
403,403,300,11
404,404,301,2
405,405,301,1
406,406,302,1
407,407,303,1
408,408,304,3
409,409,304,26
410,410,304,1
411,411,306,3
412,412,306,1
413,413,307,3
414,414,307,1
415,415,307,50
417,417,308,1
418,418,308,50
419,419,309,1
420,420,311,22
421,421,311,26
422,422,311,1
423,423,312,25
424,424,312,15
425,425,312,1
426,426,313,1
427,427,314,1
428,428,315,2
429,429,315,1
430,430,316,1
431,431,317,1
432,432,318,1
433,433,319,26
434,434,319,1
435,435,320,1
436,436,321,1
437,437,322,3
438,438,322,1
439,439,323,1
440,440,324,26
441,441,324,1
442,442,325,25
443,443,325,1
444,444,326,1
445,445,327,1
446,446,328,64
447,447,328,1
448,448,329,2
449,449,329,1
450,450,329,50
451,451,330,1
452,452,331,1
453,453,332,55
454,454,332,1
455,455,333,55
456,456,333,1
457,457,334,1
458,458,335,55
459,459,335,3
460,460,335,1
461,461,336,14
462,462,337,17
463,463,337,1
464,464,338,1
466,466,339,1
467,467,340,1
468,468,341,2
469,469,341,1
471,471,342,55
472,472,342,1
473,473,343,2
474,474,343,64
475,475,343,1
476,476,345,15
477,477,346,2
478,478,348,1
479,479,349,55
480,480,349,1
481,481,350,2
482,482,350,1
483,483,351,1
484,484,352,3
485,485,352,1
486,486,353,25
487,487,353,1
488,488,354,64
489,489,354,3
490,490,354,1
491,491,355,1
492,492,357,2
493,493,357,1
494,494,358,64
495,495,359,1
496,496,360,1
497,497,360,9
498,498,361,25
499,499,361,1
500,500,362,3
501,501,362,1
502,502,363,1
503,503,363,9
504,504,364,3
505,505,364,1
506,506,366,3
507,507,367,55
508,508,367,16
509,509,367,1
510,510,368,3
511,511,368,1
512,512,369,1
513,513,370,1
514,514,371,1
515,515,372,14
516,516,372,2
517,517,372,55
518,518,372,26
519,519,372,1
520,520,373,1
521,521,374,1
522,522,375,15
523,523,375,1
524,524,376,1
525,525,377,2
526,526,377,1
527,527,379,1
528,528,380,1
529,529,381,1
530,530,382,25
531,531,382,1
532,532,383,1
533,533,384,1
534,534,385,2
535,535,385,26
536,536,385,1
537,537,387,1
538,538,389,1
539,539,390,64
540,540,390,1
541,541,391,1
542,542,392,2
543,543,392,1
544,544,394,1
545,545,395,1
546,546,396,29
547,547,396,25
548,548,396,3
549,549,397,1
550,550,398,1
551,551,399,55
552,552,400,1
553,553,400,50
554,554,401,1
555,555,402,1
556,556,403,25
557,557,403,15
558,558,403,1
559,559,404,1
