,Unnamed: 0,time,event
0,0,7,3
1,1,10,34
2,2,11,1
3,3,14,34
4,4,16,25
5,5,18,1
6,6,19,25
7,7,22,1
8,8,23,25
9,9,32,35
10,10,32,1
11,11,34,1
12,12,35,1
13,13,36,25
14,14,36,91
15,15,38,1
16,16,39,1
17,17,42,3
18,18,42,1
19,19,43,11
21,21,44,3
22,22,44,1
23,23,44,11
24,24,59,3
25,25,64,91
26,26,65,25
27,27,72,3
28,28,74,11
29,29,75,34
30,30,75,1
32,32,77,11
33,33,78,25
34,34,79,1
35,35,80,11
36,36,83,3
37,37,87,25
38,38,87,11
39,39,92,25
40,40,93,11
41,41,95,1
42,42,96,1
43,43,100,25
44,44,101,1
45,45,103,91
46,46,103,1
47,47,105,18
48,48,105,1
49,49,106,1
50,50,108,3
51,51,112,12
52,52,113,12
53,53,114,1
54,54,115,25
55,55,116,1
56,56,116,19
57,57,117,3
58,58,118,34
59,59,118,12
60,60,119,3
61,61,120,11
62,62,121,1
63,63,122,12
64,64,123,1
65,65,124,25
66,66,127,1
67,67,127,12
68,68,128,1
69,69,131,12
70,70,132,12
71,71,134,3
72,72,135,25
73,73,135,91
74,74,136,109
75,75,137,1
76,76,137,12
77,77,137,11
78,78,139,109
79,79,139,12
80,80,140,12
81,81,142,11
82,82,143,1
83,83,143,12
84,84,146,109
85,85,147,34
86,86,147,64
88,88,147,12
89,89,149,25
90,90,150,1
91,91,150,11
92,92,151,12
93,93,152,12
94,94,153,109
95,95,153,12
96,96,154,12
97,97,155,3
98,98,157,91
100,100,157,11
101,101,158,25
102,102,158,3
103,103,158,1
104,104,158,11
105,105,159,67
106,106,159,12
107,107,160,12
108,108,161,3
109,109,162,18
110,110,164,12
111,111,166,12
112,112,167,12
113,113,168,1
114,114,169,13
115,115,169,11
116,116,171,21
117,117,171,25
118,118,174,25
119,119,175,12
120,120,176,1
121,121,176,11
122,122,177,3
123,123,178,109
124,124,179,12
125,125,181,12
126,126,182,109
127,127,182,25
128,128,184,91
129,129,187,3
130,130,188,12
131,131,189,3
132,132,190,3
133,133,192,25
134,134,193,5
135,135,193,20
136,136,194,109
137,137,195,12
