,Unnamed: 0,time,event
0,0,3,4
1,1,3,32
2,2,3,1
3,3,4,72
4,4,10,46
5,5,10,1
6,6,16,61
7,7,16,3
8,8,16,10
9,9,18,43
10,10,18,24
11,11,18,1
12,12,18,9
13,13,20,5
15,15,22,15
16,16,22,18
17,17,22,1
18,18,23,18
19,19,23,1
20,20,24,18
21,21,25,18
22,22,26,32
23,23,26,18
24,24,29,61
25,25,29,18
26,26,30,18
27,27,30,1
28,28,31,46
29,29,31,18
30,30,31,1
31,31,32,15
32,32,32,18
33,33,33,24
34,34,33,18
35,35,34,61
36,36,34,2
37,37,34,1
38,38,34,10
39,39,36,15
40,40,36,18
41,41,36,1
42,42,37,18
43,43,38,4
44,44,38,18
45,45,39,15
46,46,39,18
47,47,39,1
48,48,39,9
49,49,40,4
50,50,40,3
51,51,40,18
52,52,41,34
53,53,42,36
54,54,42,24
55,55,43,18
56,56,44,36
57,57,44,18
58,58,45,15
59,59,45,18
60,60,46,18
61,61,46,9
62,62,47,3
63,63,47,18
64,64,48,15
65,65,50,36
66,66,50,25
67,67,50,39
68,68,50,18
69,69,50,9
70,70,51,4
71,71,51,18
72,72,54,15
73,73,55,4
74,74,55,61
75,75,55,3
76,76,55,1
77,77,57,2
78,78,57,1
79,79,59,15
80,80,59,11
81,81,60,4
82,82,60,1
83,83,61,4
84,84,61,1
85,85,62,1
86,86,63,3
87,87,64,18
89,89,65,4
90,90,65,24
91,91,65,45
92,92,65,18
93,93,67,18
94,94,68,80
95,95,68,36
96,96,68,57
97,97,68,24
98,98,68,18
99,99,70,24
100,100,71,18
101,101,72,18
102,102,73,36
103,103,73,24
104,104,73,39
105,105,73,18
106,106,74,18
107,107,75,3
108,108,75,18
109,109,75,10
110,110,76,1
111,111,78,46
112,112,78,18
113,113,78,72
114,114,79,53
115,115,79,18
116,116,79,9
117,117,80,61
118,118,80,18
119,119,81,53
120,120,81,18
121,121,81,1
122,122,82,32
123,123,82,18
125,125,83,1
126,126,85,3
127,127,85,18
128,128,86,15
129,129,86,18
130,130,87,18
131,131,88,4
132,132,88,15
133,133,88,18
134,134,88,11
135,135,89,4
136,136,89,18
137,137,92,18
138,138,93,18
139,139,94,15
140,140,94,3
141,141,94,18
142,142,95,15
143,143,95,18
144,144,96,18
145,145,96,10
146,146,97,39
147,147,98,10
148,148,99,1
149,149,100,1
150,150,102,3
151,151,102,18
152,152,102,11
153,153,103,1
154,154,104,1
155,155,105,9
156,156,106,3
157,157,107,4
158,158,107,29
159,159,108,2
160,160,109,1
161,161,111,58
162,162,113,1
163,163,113,9
164,164,114,15
165,165,114,1
166,166,114,9
167,167,116,3
168,168,116,18
169,169,116,9
170,170,117,3
171,171,119,15
172,172,121,36
173,173,121,32
174,174,121,1
175,175,122,1
176,176,122,9
177,177,123,43
179,179,128,4
180,180,128,15
181,181,128,1
182,182,128,72
183,183,147,3
184,184,148,4
185,185,148,21
186,186,149,4
187,187,149,21
188,188,150,4
189,189,151,4
190,190,153,15
191,191,155,1
192,192,155,72
193,193,157,1
194,194,158,2
195,195,159,4
196,196,159,15
197,197,159,1
198,198,161,1
199,199,162,1
200,200,163,15
201,201,163,1
202,202,164,4
203,203,164,24
205,205,165,15
206,206,165,1
207,207,166,1
208,208,167,15
209,209,167,3
210,210,168,1
211,211,169,15
212,212,169,3
