,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,3,9
3,3,4,2
4,4,4,3
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,4
9,9,6,1
10,10,7,34
11,11,7,3
12,12,7,1
13,13,7,11
14,14,8,25
15,15,8,3
16,16,9,25
17,17,9,16
18,18,9,3
19,19,9,1
20,20,9,9
21,21,9,11
22,22,11,25
23,23,12,25
24,24,12,1
25,25,13,25
26,26,13,1
27,27,15,25
28,28,15,1
29,29,16,25
30,30,17,1
31,31,17,9
32,32,18,37
33,33,18,25
34,34,19,25
35,35,19,1
36,36,19,11
37,37,20,25
38,38,20,1
39,39,22,25
40,40,22,1
41,41,23,25
42,42,24,25
43,43,24,1
44,44,25,1
45,45,26,25
46,46,27,25
47,47,27,16
48,48,27,11
49,49,29,25
50,50,29,1
51,51,30,37
52,52,30,25
53,53,31,25
54,54,32,25
55,55,33,16
56,56,33,1
57,57,34,34
58,58,34,25
59,59,34,11
60,60,35,1
61,61,36,25
62,62,37,25
63,63,38,25
64,64,39,3
65,65,40,25
66,66,41,25
67,67,43,25
68,68,44,1
69,69,45,25
70,70,46,25
71,71,46,1
72,72,47,34
73,73,47,25
74,74,48,25
75,75,48,1
76,76,50,34
77,77,50,25
78,78,50,1
79,79,50,11
80,80,51,34
81,81,51,25
82,82,51,3
83,83,52,34
84,84,52,25
85,85,52,1
86,86,53,2
87,87,56,34
88,88,56,28
89,89,56,2
90,90,56,11
91,91,57,80
92,92,57,34
93,93,57,57
94,94,57,25
95,95,57,24
96,96,57,1
97,97,58,25
98,98,58,15
99,99,59,25
100,100,60,25
101,101,61,34
102,102,61,25
103,103,61,3
104,104,62,1
105,105,62,11
106,106,63,34
107,107,63,24
108,108,63,1
109,109,64,25
110,110,64,1
111,111,65,25
112,112,65,2
113,113,66,37
114,114,66,1
115,115,68,25
116,116,68,3
117,117,69,25
118,118,70,1
119,119,71,25
120,120,72,4
121,121,72,25
122,122,72,1
123,123,74,25
124,124,75,25
125,125,75,1
126,126,76,25
127,127,78,4
128,128,78,25
129,129,78,3
130,130,78,1
131,131,79,25
132,132,79,3
133,133,79,1
134,134,80,25
135,135,80,22
136,136,80,3
137,137,80,1
138,138,81,25
139,139,81,1
140,140,82,25
141,141,82,11
142,142,83,46
143,143,83,15
144,144,83,1
145,145,83,9
146,146,84,3
147,147,84,11
148,148,85,25
149,149,85,1
150,150,86,34
151,151,86,25
152,152,87,1
153,153,88,34
154,154,88,25
155,155,88,1
156,156,89,25
157,157,89,1
158,158,90,1
159,159,91,11
160,160,93,25
161,161,94,15
162,162,94,1
163,163,95,25
164,164,96,34
165,165,96,25
166,166,96,1
167,167,97,4
168,168,97,25
169,169,97,11
170,170,98,15
171,171,98,1
172,172,98,11
173,173,99,4
174,174,99,25
175,175,99,1
176,176,100,25
177,177,101,1
178,178,101,11
179,179,102,25
180,180,102,1
181,181,103,25
182,182,104,25
183,183,104,1
184,184,105,1
185,185,106,1
186,186,107,31
187,187,107,11
188,188,108,4
189,189,108,1
190,190,108,9
191,191,108,11
192,192,109,37
193,193,109,67
194,194,109,1
195,195,109,11
196,196,110,1
197,197,110,11
198,198,111,1
199,199,111,11
200,200,112,11
201,201,114,3
202,202,116,9
203,203,120,34
204,204,120,1
205,205,122,25
206,206,122,1
207,207,123,25
208,208,124,25
209,209,124,3
210,210,124,11
211,211,125,34
212,212,125,11
213,213,126,11
214,214,127,34
215,215,127,25
216,216,127,17
217,217,127,1
218,218,128,15
219,219,128,18
220,220,128,1
221,221,129,25
222,222,130,25
223,223,131,25
224,224,131,1
225,225,132,11
226,226,133,1
227,227,134,25
228,228,135,25
229,229,136,25
230,230,137,34
231,231,137,25
232,232,137,1
233,233,137,11
234,234,138,25
235,235,138,2
236,236,138,1
237,237,140,34
238,238,140,1
239,239,140,11
240,240,141,25
241,241,141,1
242,242,142,25
243,243,142,17
244,244,142,1
245,245,143,1
246,246,144,25
247,247,144,3
248,248,144,1
249,249,145,25
250,250,146,25
251,251,146,1
252,252,148,25
253,253,149,37
254,254,149,25
255,255,149,1
256,256,151,25
257,257,152,25
258,258,153,25
259,259,154,1
260,260,155,34
261,261,155,25
262,262,155,18
263,263,156,25
264,264,156,15
265,265,156,1
266,266,157,25
267,267,158,25
268,268,159,25
269,269,162,15
270,270,162,1
271,271,162,11
272,272,163,15
273,273,163,1
274,274,164,25
275,275,165,25
276,276,165,1
277,277,166,25
278,278,167,34
279,279,167,25
280,280,167,11
281,281,169,25
282,282,170,25
283,283,170,1
284,284,171,25
285,285,171,1
286,286,172,34
287,287,172,25
288,288,172,15
289,289,172,3
290,290,172,11
291,291,173,15
292,292,173,1
293,293,174,25
294,294,175,36
295,295,175,1
296,296,176,25
297,297,176,1
298,298,177,25
299,299,178,25
300,300,178,1
301,301,179,37
302,302,179,25
303,303,180,25
304,304,180,3
305,305,181,25
306,306,189,15
307,307,190,25
308,308,191,25
309,309,192,18
310,310,210,1
311,311,211,11
312,312,214,1
313,313,215,25
314,314,216,25
315,315,216,3
316,316,216,1
317,317,218,25
318,318,219,25
319,319,219,24
320,320,219,3
321,321,220,25
322,322,220,15
323,323,221,1
324,324,222,25
325,325,223,25
326,326,225,25
327,327,225,1
328,328,226,25
329,329,227,25
330,330,228,25
331,331,228,1
332,332,229,25
333,333,230,34
334,334,230,25
335,335,230,24
336,336,230,3
337,337,231,1
338,338,231,11
339,339,232,25
340,340,233,25
341,341,234,1
342,342,236,33
343,343,236,11
344,344,237,1
345,345,237,9
346,346,240,23
347,347,240,24
348,348,240,1
349,349,241,4
350,350,241,1
351,351,245,1
352,352,246,1
353,353,247,3
354,354,248,4
355,355,248,48
356,356,248,1
357,357,249,3
358,358,254,1
359,359,256,1
360,360,258,1
361,361,260,3
362,362,260,11
363,363,263,3
364,364,264,4
365,365,264,1
366,366,267,4
367,367,268,4
368,368,268,1
369,369,269,1
370,370,270,4
371,371,270,61
372,372,270,1
373,373,271,15
374,374,274,1
375,375,276,1
376,376,277,4
377,377,277,3
378,378,277,18
379,379,278,34
380,380,278,3
381,381,279,1
382,382,283,1
383,383,284,50
384,384,285,4
385,385,285,1
386,386,286,3
387,387,286,9
388,388,289,3
389,389,290,4
390,390,291,24
391,391,291,1
392,392,293,34
393,393,293,28
394,394,293,1
395,395,294,31
396,396,294,1
397,397,294,11
398,398,296,4
399,399,296,18
400,400,296,1
401,401,296,9
402,402,297,3
403,403,300,34
404,404,300,18
405,405,300,1
406,406,302,3
407,407,303,3
408,408,304,4
409,409,304,3
410,410,304,1
411,411,306,34
412,412,306,3
413,413,307,15
414,414,308,25
415,415,308,24
416,416,308,1
417,417,309,4
418,418,309,3
