,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,7,1
4,4,9,4
5,5,10,2
6,6,10,1
7,7,13,3
8,8,13,1
9,9,14,1
10,10,15,29
11,11,16,2
12,12,16,3
13,13,16,1
14,14,17,3
15,15,19,4
16,16,19,2
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,1
21,21,25,2
22,22,25,1
23,23,26,1
24,24,27,2
26,26,30,4
27,27,30,1
28,28,31,4
29,29,31,1
30,30,33,2
31,31,33,1
32,32,34,55
33,33,34,1
34,34,35,36
35,35,35,55
36,36,35,1
37,37,36,1
38,38,37,2
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,2
43,43,40,1
44,44,41,1
45,45,42,1
46,46,46,1
47,47,47,4
48,48,47,1
49,49,50,1
50,50,51,3
51,51,52,1
52,52,53,1
53,53,54,1
54,54,55,1
55,55,56,1
56,56,60,2
57,57,60,1
58,58,61,2
59,59,61,1
60,60,62,4
61,61,62,1
62,62,63,1
63,63,67,4
64,64,67,2
65,65,68,4
66,66,68,1
67,67,69,23
68,68,69,1
69,69,69,11
70,70,70,4
71,71,70,1
72,72,72,2
73,73,73,3
74,74,74,4
75,75,74,1
76,76,75,3
77,77,75,1
78,78,76,2
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,2
83,83,80,78
84,84,80,1
85,85,81,4
86,86,82,1
87,87,85,2
88,88,85,1
89,89,86,3
90,90,86,1
91,91,87,2
92,92,87,78
93,93,87,1
94,94,89,1
95,95,90,2
96,96,90,1
97,97,91,2
98,98,93,4
99,99,93,1
100,100,94,2
101,101,95,4
102,102,95,1
103,103,96,1
104,104,97,4
105,105,97,1
106,106,100,2
107,107,100,1
108,108,102,2
109,109,103,1
110,110,104,1
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,4
115,115,109,1
116,116,110,2
117,117,110,1
118,118,111,3
119,119,113,1
120,120,114,1
121,121,117,2
122,122,117,1
123,123,118,2
124,124,118,78
125,125,118,1
126,126,120,15
127,127,121,78
128,128,123,2
129,129,123,3
130,130,124,1
131,131,125,4
132,132,125,1
133,133,126,1
134,134,127,1
135,135,128,4
136,136,128,1
137,137,129,1
138,138,130,2
139,139,130,53
140,140,131,1
141,141,132,1
142,142,134,2
143,143,134,1
144,144,136,2
145,145,137,4
146,146,137,35
147,147,137,1
148,148,138,2
149,149,138,78
150,150,138,1
151,151,143,2
152,152,143,1
153,153,144,1
154,154,145,2
155,155,145,1
156,156,148,1
157,157,150,55
158,158,152,2
159,159,153,1
160,160,154,4
161,161,154,1
162,162,155,2
163,163,156,3
164,164,156,1
165,165,157,2
166,166,157,1
167,167,158,1
168,168,159,1
169,169,160,15
170,170,160,2
171,171,160,1
172,172,161,1
173,173,162,4
174,174,162,1
175,175,164,1
176,176,165,2
177,177,166,1
178,178,167,2
179,179,167,1
180,180,168,1
181,181,170,1
182,182,171,29
183,183,171,1
184,184,172,4
185,185,172,1
186,186,173,4
187,187,173,2
188,188,173,1
189,189,174,1
190,190,175,1
191,191,176,4
192,192,176,1
193,193,177,55
194,194,179,1
195,195,180,1
196,196,181,1
197,197,183,4
198,198,183,1
199,199,184,2
200,200,185,1
201,201,186,4
202,202,186,33
203,203,186,1
204,204,187,2
205,205,187,1
206,206,191,1
207,207,192,2
208,208,193,3
209,209,193,1
210,210,194,4
211,211,194,3
212,212,194,1
213,213,195,1
214,214,197,2
215,215,198,4
216,216,199,2
217,217,199,78
218,218,199,3
219,219,199,1
220,220,200,1
221,221,201,4
222,222,201,1
223,223,203,2
224,224,203,1
225,225,205,4
226,226,205,1
227,227,207,1
228,228,208,15
229,229,208,2
230,230,208,1
231,231,212,2
232,232,213,1
233,233,214,55
234,234,214,1
235,235,216,4
236,236,216,35
237,237,216,1
238,238,217,4
239,239,217,1
240,240,218,34
241,241,218,1
242,242,220,1
243,243,221,1
244,244,223,2
245,245,223,55
246,246,224,1
247,247,225,2
248,248,225,1
249,249,226,1
250,250,228,4
251,251,228,29
252,252,228,2
253,253,229,1
254,254,230,1
255,255,231,1
256,256,233,1
257,257,234,34
258,258,234,3
259,259,235,2
260,260,236,34
261,261,236,2
262,262,237,15
263,263,237,1
264,264,240,1
265,265,241,14
266,266,241,4
267,267,241,1
268,268,242,2
269,269,243,1
270,270,244,29
271,271,247,34
272,272,248,2
273,273,248,1
274,274,249,1
275,275,250,55
276,276,252,4
277,277,252,1
278,278,253,34
279,279,253,2
280,280,253,1
281,281,254,34
282,282,254,1
283,283,256,1
284,284,263,4
285,285,263,2
286,286,263,1
287,287,267,3
288,288,267,1
289,289,268,2
290,290,271,2
291,291,271,1
292,292,272,1
293,293,276,2
294,294,276,1
295,295,277,2
296,296,277,3
297,297,277,1
298,298,281,2
299,299,283,11
300,300,284,2
301,301,284,55
302,302,284,1
303,303,285,1
304,304,286,1
305,305,287,4
306,306,287,1
307,307,289,3
308,308,291,2
309,309,291,1
310,310,292,1
311,311,293,4
312,312,293,1
313,313,295,1
314,314,299,4
315,315,299,2
316,316,300,1
317,317,301,1
318,318,302,1
319,319,303,3
320,320,303,1
321,321,305,2
322,322,306,29
323,323,306,1
324,324,307,1
325,325,308,1
326,326,309,4
327,327,309,1
328,328,311,1
329,329,312,3
330,330,312,1
331,331,313,34
332,332,314,1
333,333,316,2
334,334,317,1
335,335,320,34
336,336,320,4
337,337,320,1
338,338,320,11
339,339,321,1
340,340,322,1
341,341,323,3
342,342,323,1
343,343,324,4
344,344,324,2
345,345,324,1
346,346,325,1
347,347,326,1
348,348,327,34
350,350,328,1
351,351,331,64
352,352,332,34
353,353,338,2
354,354,339,2
355,355,339,3
356,356,341,34
357,357,341,1
358,358,349,1
359,359,351,2
360,360,351,1
361,361,352,4
362,362,352,24
363,363,352,1
364,364,354,1
365,365,355,34
366,366,355,1
367,367,356,1
368,368,357,4
369,369,357,3
370,370,358,34
371,371,358,4
372,372,358,2
373,373,359,1
374,374,360,1
375,375,361,1
376,376,363,1
377,377,364,4
378,378,364,35
379,379,364,1
380,380,366,1
381,381,367,1
382,382,368,2
383,383,368,1
384,384,369,1
385,385,370,1
386,386,373,4
387,387,374,2
388,388,376,2
389,389,376,78
390,390,377,57
391,391,379,57
392,392,379,1
393,393,381,2
394,394,381,1
395,395,382,1
396,396,383,4
397,397,383,57
398,398,383,1
399,399,384,39
400,400,384,1
401,401,385,1
402,402,386,4
403,403,386,1
404,404,387,1
405,405,388,4
406,406,388,1
407,407,389,2
408,408,390,34
409,409,390,3
410,410,390,1
411,411,391,4
412,412,391,29
413,413,391,1
414,414,392,35
416,416,393,1
417,417,394,2
418,418,394,1
419,419,395,4
420,420,395,1
421,421,396,4
422,422,396,1
423,423,397,28
424,424,397,1
425,425,398,2
426,426,398,55
427,427,398,1
428,428,399,1
429,429,400,4
430,430,400,1
431,431,402,4
432,432,402,1
433,433,403,61
434,434,404,34
435,435,404,57
436,436,404,2
437,437,404,1
438,438,405,24
439,439,405,1
440,440,406,3
441,441,408,4
442,442,408,1
443,443,409,1
444,444,410,1
445,445,411,4
446,446,411,1
447,447,412,4
448,448,412,1
449,449,412,11
450,450,413,1
451,451,414,1
452,452,416,34
453,453,417,4
454,454,417,1
455,455,418,1
456,456,419,4
457,457,419,1
458,458,421,2
459,459,422,1
460,460,423,2
461,461,423,1
462,462,424,1
463,463,425,34
464,464,425,1
465,465,426,3
466,466,426,1
467,467,426,11
468,468,427,57
469,469,427,1
470,470,428,4
471,471,428,1
472,472,428,11
473,473,429,61
474,474,429,2
475,475,430,4
476,476,430,2
477,477,430,1
478,478,431,1
479,479,432,1
480,480,433,4
481,481,433,1
482,482,434,1
483,483,435,1
484,484,436,1
485,485,437,2
486,486,438,4
487,487,438,53
488,488,438,1
489,489,438,11
490,490,439,34
491,491,439,1
492,492,439,11
493,493,440,3
494,494,440,1
495,495,441,1
496,496,442,1
497,497,444,4
498,498,444,1
499,499,445,2
500,500,445,1
501,501,446,1
502,502,449,1
503,503,450,1
504,504,451,1
505,505,456,2
506,506,457,55
508,508,457,1
509,509,458,14
510,510,459,4
511,511,459,29
512,512,459,2
513,513,459,53
514,514,459,1
515,515,461,1
516,516,462,1
517,517,463,1
518,518,464,1
519,519,465,2
520,520,465,1
521,521,470,1
522,522,473,11
523,523,474,1
524,524,475,1
525,525,476,4
526,526,476,1
527,527,478,2
528,528,478,1
529,529,481,1
530,530,482,1
531,531,483,2
532,532,483,1
533,533,484,1
534,534,485,1
535,535,487,1
536,536,488,2
537,537,489,1
538,538,490,80
539,539,490,4
540,540,490,1
541,541,491,1
542,542,492,1
543,543,493,1
544,544,494,1
545,545,495,1
546,546,496,2
547,547,498,1
548,548,499,11
549,549,501,2
550,550,501,3
551,551,502,4
552,552,502,1
553,553,502,9
554,554,503,1
555,555,504,4
556,556,507,1
557,557,508,2
558,558,508,1
559,559,509,1
560,560,510,1
561,561,511,1
562,562,513,1
563,563,514,1
564,564,515,2
565,565,515,1
566,566,518,1
567,567,519,4
568,568,519,15
569,569,519,1
570,570,520,2
571,571,520,1
572,572,521,1
573,573,522,2
574,574,522,1
575,575,522,9
576,576,523,1
577,577,524,34
578,578,524,1
579,579,525,2
580,580,527,3
581,581,527,1
