,Unnamed: 0,time,event
0,0,1,34
1,1,1,2
2,2,2,34
3,3,2,31
4,4,3,1
5,5,3,12
6,6,4,34
7,7,4,31
8,8,4,2
9,9,6,82
10,10,6,18
11,11,6,1
12,12,8,34
13,13,9,34
14,14,9,4
15,15,9,1
16,16,13,4
17,17,14,91
18,18,15,11
19,19,16,1
20,20,17,34
21,21,17,91
22,22,18,43
23,23,18,0
24,24,18,31
25,25,18,91
26,26,19,9
27,27,19,11
28,28,20,33
29,29,22,18
30,30,22,1
31,31,23,9
32,32,24,9
33,33,26,11
34,34,28,34
35,35,28,4
36,36,28,11
37,37,31,26
38,38,35,34
39,39,35,82
40,40,35,1
41,41,36,37
42,42,37,82
43,43,39,91
44,44,40,1
45,45,41,3
46,46,42,82
47,47,43,1
48,48,44,1
49,49,45,34
50,50,45,3
51,51,46,3
52,52,47,3
53,53,48,4
54,54,48,3
55,55,49,34
56,56,49,1
57,57,49,9
58,58,52,1
59,59,52,11
60,60,55,34
61,61,57,82
62,62,63,34
63,63,65,82
64,64,72,3
65,65,81,37
66,66,84,31
67,67,84,35
68,68,84,11
69,69,85,1
70,70,86,1
71,71,108,3
72,72,109,3
73,73,109,18
74,74,111,1
75,75,112,31
76,76,123,3
77,77,127,1
78,78,129,34
79,79,129,11
80,80,135,1
81,81,137,3
82,82,138,34
83,83,138,4
84,84,138,1
85,85,139,2
86,86,139,3
87,87,140,1
88,88,141,37
89,89,141,1
90,90,142,31
91,91,145,54
92,92,149,1
93,93,150,1
94,94,155,34
95,95,156,1
96,96,157,34
97,97,157,18
98,98,163,1
99,99,164,3
100,100,165,12
101,101,176,34
102,102,177,34
103,103,177,12
104,104,178,34
105,105,180,39
106,106,182,1
107,107,183,34
108,108,183,1
109,109,184,3
111,111,214,18
112,112,216,31
113,113,217,1
114,114,218,1
115,115,224,3
116,116,226,31
117,117,226,11
118,118,227,4
119,119,227,3
120,120,229,18
121,121,230,37
122,122,231,18
123,123,231,1
124,124,231,9
125,125,233,18
126,126,237,1
127,127,239,45
128,128,239,12
129,129,240,18
130,130,240,12
131,131,243,18
132,132,243,12
133,133,245,1
134,134,245,12
135,135,249,3
136,136,249,8
137,137,250,15
138,138,250,12
139,139,251,1
140,140,251,12
141,141,252,15
142,142,252,18
143,143,252,1
144,144,257,33
145,145,257,3
146,146,258,3
147,147,259,3
148,148,260,11
149,149,262,5
150,150,265,9
151,151,267,5
152,152,267,11
153,153,268,9
154,154,269,4
155,155,269,28
156,156,269,18
157,157,269,11
158,158,271,34
159,159,272,43
160,160,272,18
161,161,273,3
162,162,273,11
163,163,276,11
164,164,278,34
165,165,279,1
166,166,281,34
167,167,281,3
168,168,282,4
169,169,282,3
170,170,282,11
171,171,284,3
172,172,284,1
173,173,285,1
174,174,286,23
175,175,286,18
176,176,287,72
177,177,289,3
178,178,291,1
179,179,292,18
180,180,294,12
181,181,295,12
182,182,297,33
183,183,298,18
184,184,298,1
185,185,298,12
186,186,298,11
187,187,299,1
188,188,299,12
189,189,300,4
190,190,300,18
191,191,300,1
192,192,301,12
193,193,303,3
194,194,306,11
195,195,311,4
196,196,311,55
197,197,311,1
198,198,312,31
199,199,312,18
200,200,312,11
201,201,313,72
202,202,313,11
203,203,314,67
204,204,314,13
205,205,314,1
206,206,318,18
207,207,319,3
208,208,320,12
209,209,321,34
210,210,321,1
211,211,323,9
212,212,324,4
213,213,324,36
214,214,324,18
215,215,324,12
216,216,325,18
217,217,325,1
218,218,325,12
219,219,327,24
220,220,327,12
221,221,328,11
222,222,330,82
223,223,331,4
224,224,331,12
225,225,333,34
226,226,333,3
227,227,333,18
228,228,333,12
229,229,334,34
230,230,334,12
231,231,335,3
232,232,335,35
233,233,335,18
234,234,335,12
235,235,336,12
236,236,337,82
237,237,338,12
238,238,340,34
239,239,340,1
240,240,340,12
241,241,341,34
242,242,341,3
243,243,342,12
244,244,343,82
245,245,343,1
246,246,347,34
247,247,347,3
248,248,347,45
249,249,347,1
250,250,349,34
251,251,349,3
252,252,350,31
253,253,350,18
254,254,350,12
255,255,351,12
256,256,352,1
257,257,352,12
258,258,353,34
259,259,353,18
260,260,353,1
261,261,353,12
262,262,354,34
263,263,354,12
264,264,354,10
265,265,355,67
266,266,355,1
267,267,355,12
268,268,356,34
269,269,356,4
270,270,356,35
271,271,356,12
272,272,357,1
273,273,357,12
274,274,358,12
275,275,359,12
276,276,360,82
277,277,360,12
278,278,361,12
279,279,362,43
280,280,362,0
281,281,362,48
282,282,362,36
283,283,362,3
284,284,363,34
285,285,363,1
286,286,363,12
287,287,364,34
288,288,364,31
289,289,365,2
290,290,365,1
291,291,365,12
292,292,366,12
293,293,367,34
294,294,367,31
295,295,367,36
296,296,368,34
297,297,368,4
298,298,368,82
299,299,368,15
300,300,368,1
301,301,368,12
302,302,369,12
303,303,370,34
304,304,371,12
305,305,375,34
306,306,376,34
307,307,376,3
308,308,376,1
309,309,376,12
310,310,377,18
311,311,377,1
312,312,377,12
313,313,378,34
314,314,378,18
315,315,378,12
316,316,379,3
317,317,379,12
318,318,380,12
319,319,381,34
320,320,381,45
321,321,381,1
322,322,382,34
323,323,382,82
324,324,382,1
325,325,382,12
326,326,383,11
327,327,384,12
328,328,387,12
329,329,388,12
330,330,389,17
331,331,389,1
332,332,389,12
333,333,390,1
334,334,390,12
335,335,391,82
336,336,391,39
337,337,391,18
338,338,391,12
339,339,392,12
340,340,393,82
341,341,394,4
342,342,394,1
343,343,394,12
344,344,395,4
345,345,395,12
346,346,397,18
347,347,398,18
348,348,398,12
349,349,399,12
350,350,401,12
351,351,402,82
352,352,402,3
353,353,402,1
354,354,403,12
355,355,404,12
356,356,405,34
357,357,405,82
358,358,405,2
359,359,406,12
360,360,407,12
361,361,408,12
362,362,409,3
363,363,409,1
364,364,409,12
365,365,409,11
366,366,410,12
367,367,411,33
368,368,411,12
369,369,412,1
370,370,412,12
371,371,413,82
372,372,416,12
373,373,417,34
374,374,417,12
375,375,418,0
376,376,418,1
377,377,418,12
378,378,418,9
379,379,419,18
380,380,419,1
381,381,419,54
382,382,420,2
383,383,421,18
384,384,421,54
385,385,422,82
386,386,422,12
387,387,423,1
388,388,424,12
389,389,425,18
390,390,425,12
391,391,426,67
392,392,427,31
393,393,427,18
394,394,427,1
395,395,427,12
396,396,428,3
