,Unnamed: 0,time,event
0,0,0,2
2,2,0,1
3,3,1,31
4,4,1,1
5,5,1,9
6,6,2,4
7,7,2,1
8,8,3,2
9,9,5,24
10,10,5,1
11,11,6,31
12,12,6,11
13,13,7,1
14,14,9,28
15,15,9,1
16,16,10,1
17,17,12,1
18,18,12,11
19,19,15,1
20,20,16,3
21,21,16,1
22,22,17,2
23,23,17,55
24,24,18,1
25,25,19,11
26,26,21,55
27,27,21,3
28,28,21,11
29,29,22,4
30,30,23,1
31,31,23,11
32,32,24,1
33,33,25,1
34,34,26,1
35,35,28,1
36,36,29,4
37,37,29,25
38,38,29,1
39,39,30,1
40,40,32,25
41,41,32,9
42,42,33,31
43,43,33,16
44,44,33,1
46,46,34,16
47,47,36,25
48,48,37,55
49,49,38,1
50,50,39,3
51,51,39,1
52,52,39,11
53,53,40,11
54,54,41,3
55,55,41,1
56,56,42,15
57,57,42,2
58,58,43,25
59,59,43,1
60,60,43,11
61,61,44,1
62,62,44,11
63,63,45,15
64,64,46,55
65,65,46,1
66,66,47,1
67,67,48,3
68,68,49,25
70,70,50,25
71,71,50,11
72,72,51,16
73,73,51,1
74,74,51,11
75,75,52,4
76,76,52,1
77,77,53,1
78,78,54,2
79,79,55,1
80,80,56,11
81,81,57,3
82,82,57,1
83,83,58,1
84,84,59,1
85,85,60,1
86,86,63,1
87,87,64,55
88,88,65,2
89,89,65,1
90,90,65,11
91,91,67,1
92,92,67,11
93,93,68,25
94,94,70,3
95,95,71,1
96,96,71,11
97,97,72,25
98,98,72,11
99,99,73,55
100,100,73,3
101,101,73,1
102,102,73,11
103,103,74,1
104,104,74,11
105,105,75,1
106,106,75,11
107,107,76,1
108,108,78,55
109,109,78,3
110,110,78,1
111,111,79,1
112,112,80,1
113,113,80,11
114,114,81,24
115,115,81,1
116,116,81,11
117,117,82,4
118,118,82,1
119,119,82,50
120,120,82,11
121,121,83,24
122,122,85,2
123,123,85,1
124,124,85,11
125,125,86,3
126,126,86,11
127,127,87,1
128,128,87,11
129,129,88,15
130,130,88,16
131,131,88,1
132,132,89,16
133,133,92,1
134,134,92,11
135,135,93,25
136,136,93,8
137,137,93,11
138,138,94,55
139,139,94,11
140,140,95,1
141,141,95,11
142,142,96,4
143,143,96,11
144,144,97,2
145,145,97,55
146,146,99,55
147,147,99,3
148,148,99,1
149,149,99,11
150,150,100,1
151,151,101,11
152,152,102,25
153,153,102,11
154,154,103,1
155,155,103,11
156,156,107,3
157,157,107,1
158,158,108,4
159,159,110,4
160,160,110,25
161,161,110,3
162,162,113,15
163,163,113,55
164,164,114,1
165,165,114,9
166,166,115,4
167,167,115,55
168,168,115,11
169,169,116,25
170,170,117,1
171,171,118,3
172,172,123,1
173,173,124,11
174,174,125,55
175,175,125,3
176,176,129,1
177,177,129,11
178,178,130,16
179,179,130,11
180,180,131,1
181,181,131,11
182,182,134,11
183,183,135,11
184,184,136,55
185,185,136,1
186,186,136,11
187,187,137,11
188,188,138,1
189,189,138,11
190,190,140,55
191,191,140,3
192,192,140,1
193,193,141,16
194,194,141,3
195,195,141,1
196,196,141,11
197,197,142,11
198,198,143,1
199,199,143,11
200,200,145,55
201,201,145,1
202,202,145,11
203,203,146,55
204,204,146,1
205,205,148,14
206,206,148,1
207,207,149,1
208,208,150,55
209,209,150,1
210,210,151,4
211,211,152,15
212,212,152,55
213,213,152,1
214,214,153,25
215,215,154,1
216,216,155,1
217,217,156,1
218,218,157,4
219,219,157,55
220,220,157,3
221,221,157,1
222,222,158,15
223,223,158,55
224,224,158,1
225,225,159,16
226,226,159,3
227,227,159,1
228,228,160,55
229,229,160,1
230,230,161,2
231,231,163,55
232,232,163,1
233,233,164,4
234,234,164,55
235,235,165,1
236,236,165,11
237,237,169,1
238,238,169,11
239,239,171,1
240,240,172,15
241,241,173,1
242,242,177,3
243,243,177,1
244,244,179,1
245,245,179,9
246,246,180,55
247,247,180,1
248,248,183,1
249,249,189,1
250,250,190,16
251,251,192,1
252,252,192,11
253,253,193,24
254,254,193,11
255,255,194,25
256,256,194,11
257,257,197,1
258,258,197,11
259,259,198,1
260,260,198,11
261,261,199,1
262,262,199,11
263,263,200,11
264,264,201,3
265,265,201,11
266,266,202,11
267,267,204,1
268,268,205,55
269,269,205,9
270,270,205,11
271,271,206,1
272,272,206,11
273,273,207,4
274,274,207,11
275,275,208,25
276,276,209,2
277,277,209,24
278,278,210,55
279,279,212,1
280,280,213,2
281,281,214,11
282,282,220,2
283,283,222,2
284,284,223,2
285,285,224,2
286,286,225,4
287,287,225,1
288,288,225,11
289,289,226,4
290,290,226,25
291,291,226,11
292,292,227,25
293,293,227,55
294,294,227,1
295,295,227,11
296,296,228,4
297,297,228,25
298,298,228,1
299,299,228,11
300,300,229,25
301,301,229,1
302,302,229,11
303,303,230,25
304,304,231,25
305,305,232,1
306,306,232,11
307,307,233,1
308,308,234,4
309,309,234,1
310,310,235,25
311,311,235,16
312,312,235,1
313,313,235,11
314,314,236,1
315,315,239,2
316,316,239,3
317,317,239,1
318,318,239,11
319,319,240,1
320,320,240,11
321,321,241,25
322,322,241,1
323,323,242,1
324,324,242,11
325,325,246,1
326,326,246,11
327,327,247,11
328,328,248,25
329,329,248,1
330,330,248,9
331,331,248,11
332,332,249,11
333,333,250,25
334,334,250,1
335,335,250,11
336,336,252,2
337,337,252,1
338,338,253,1
339,339,253,11
340,340,254,11
341,341,255,11
342,342,256,1
343,343,256,11
344,344,257,1
345,345,257,11
346,346,258,24
347,347,258,1
348,348,260,25
349,349,260,1
350,350,260,11
351,351,261,1
352,352,261,11
353,353,262,11
354,354,263,1
355,355,264,1
356,356,267,11
357,357,268,1
358,358,268,11
359,359,269,3
360,360,269,1
361,361,269,11
362,362,270,1
363,363,274,1
364,364,275,1
365,365,278,1
366,366,284,1
367,367,285,18
369,369,287,1
370,370,288,1
371,371,289,1
372,372,290,1
373,373,291,1
374,374,292,1
375,375,293,1
376,376,295,1
377,377,296,1
378,378,297,1
379,379,298,1
380,380,299,3
381,381,300,2
382,382,300,1
383,383,302,1
384,384,314,2
385,385,315,1
386,386,316,64
387,387,316,1
388,388,317,3
389,389,317,1
390,390,318,1
391,391,319,1
392,392,320,24
393,393,320,11
394,394,321,2
395,395,321,1
396,396,323,1
397,397,326,1
398,398,327,36
399,399,327,11
400,400,328,1
401,401,328,11
402,402,330,3
403,403,330,1
404,404,331,1
405,405,333,3
406,406,334,28
407,407,336,2
408,408,336,55
409,409,340,25
410,410,340,18
411,411,343,2
412,412,347,1
413,413,352,55
414,414,354,1
415,415,355,1
416,416,356,1
417,417,359,16
418,418,359,3
419,419,360,15
420,420,362,3
421,421,363,25
422,422,363,2
423,423,363,1
424,424,364,1
425,425,367,3
426,426,369,25
427,427,374,1
428,428,375,1
429,429,378,3
430,430,380,11
431,431,381,11
432,432,382,11
433,433,383,11
434,434,384,1
435,435,385,1
436,436,386,1
437,437,386,11
438,438,387,11
439,439,388,11
440,440,389,2
441,441,389,1
442,442,389,11
443,443,390,25
444,444,391,15
445,445,391,24
446,446,391,1
447,447,393,11
448,448,395,11
449,449,396,11
450,450,397,11
451,451,399,1
452,452,400,11
453,453,401,11
454,454,402,25
455,455,402,11
456,456,403,36
457,457,403,11
458,458,404,36
459,459,404,11
460,460,405,15
461,461,405,24
462,462,405,1
463,463,406,3
464,464,407,1
465,465,407,11
466,466,408,1
467,467,408,11
468,468,409,28
469,469,409,25
470,470,409,11
471,471,410,11
472,472,411,25
473,473,411,11
474,474,413,2
475,475,413,1
476,476,414,25
477,477,414,16
478,478,414,11
479,479,415,11
480,480,416,11
481,481,417,11
482,482,421,3
483,483,421,1
484,484,421,11
485,485,422,11
486,486,423,11
487,487,424,11
488,488,425,15
489,489,425,1
490,490,425,11
491,491,428,11
492,492,431,25
493,493,433,24
494,494,433,1
495,495,435,26
496,496,435,1
497,497,435,11
498,498,436,1
499,499,437,3
500,500,437,1
501,501,438,1
502,502,439,1
503,503,443,11
504,504,444,1
505,505,444,11
506,506,445,1
507,507,446,1
508,508,446,11
509,509,447,1
510,510,448,24
511,511,449,24
512,512,449,1
513,513,449,11
514,514,450,24
515,515,450,1
516,516,450,11
517,517,451,28
518,518,451,1
519,519,451,11
520,520,453,1
521,521,454,15
522,522,456,11
523,523,457,1
524,524,457,11
525,525,458,1
526,526,459,11
527,527,460,36
528,528,460,1
529,529,461,25
530,530,461,11
531,531,463,1
532,532,464,11
533,533,465,1
534,534,465,11
535,535,466,1
536,536,467,11
537,537,468,25
538,538,469,25
539,539,470,1
540,540,470,11
541,541,471,1
542,542,471,11
543,543,472,1
544,544,472,11
545,545,473,1
546,546,474,1
547,547,474,8
549,549,476,25
550,550,477,1
551,551,477,8
552,552,478,25
553,553,479,11
554,554,480,1
555,555,481,3
556,556,481,1
557,557,483,1
558,558,487,24
559,559,487,1
560,560,488,25
561,561,491,11
562,562,494,1
563,563,494,11
564,564,498,1
565,565,498,11
566,566,499,1
567,567,499,11
568,568,500,11
569,569,501,11
570,570,502,11
571,571,503,24
572,572,503,1
573,573,505,11
574,574,506,11
575,575,507,11
576,576,508,1
577,577,508,11
578,578,509,11
579,579,510,2
580,580,510,55
581,581,511,3
582,582,513,31
583,583,513,1
584,584,513,11
585,585,514,1
586,586,514,11
587,587,515,11
588,588,516,11
589,589,518,11
590,590,519,24
591,591,519,11
592,592,520,28
593,593,520,25
594,594,520,16
595,595,520,11
596,596,521,11
597,597,522,11
598,598,523,11
599,599,524,2
600,600,524,1
601,601,526,1
602,602,528,11
603,603,529,3
604,604,529,1
605,605,529,11
606,606,530,11
607,607,533,48
608,608,533,55
609,609,533,1
610,610,533,11
611,611,534,25
612,612,534,1
613,613,534,11
614,614,535,11
615,615,536,14
616,616,536,11
617,617,537,11
618,618,539,1
619,619,540,36
620,620,540,11
621,621,541,1
622,622,541,11
623,623,542,1
624,624,542,11
625,625,543,1
626,626,543,11
627,627,544,1
628,628,544,11
629,629,547,11
630,630,548,11
631,631,549,55
632,632,549,11
633,633,550,4
634,634,550,11
635,635,551,1
636,636,553,4
637,637,554,11
638,638,555,3
639,639,555,1
640,640,556,1
641,641,561,1
642,642,562,11
643,643,563,11
644,644,564,1
645,645,565,11
646,646,566,14
647,647,566,4
648,648,566,1
649,649,566,8
650,650,567,2
651,651,567,3
652,652,567,18
653,653,568,4
654,654,568,2
655,655,568,13
656,656,568,18
657,657,568,1
658,658,568,11
659,659,569,15
660,660,569,18
661,661,569,1
662,662,569,11
663,663,570,1
664,664,571,15
665,665,571,16
666,666,571,1
667,667,572,15
668,668,572,1
669,669,573,1
670,670,573,11
671,671,574,1
672,672,575,15
673,673,575,1
674,674,576,4
675,675,576,1
676,676,576,11
677,677,577,15
678,678,578,15
679,679,578,2
680,680,578,1
681,681,579,2
682,682,580,25
683,683,580,24
684,684,580,1
685,685,581,4
686,686,582,1
687,687,582,11
688,688,583,1
689,689,584,11
690,690,585,24
691,691,585,1
692,692,586,11
693,693,589,1
694,694,589,11
695,695,590,3
696,696,590,1
697,697,590,11
698,698,591,11
700,700,592,1
701,701,592,9
702,702,592,11
703,703,593,11
704,704,595,2
705,705,596,1
706,706,598,15
707,707,603,2
708,708,603,1
709,709,604,25
710,710,604,1
711,711,605,1
712,712,605,11
713,713,606,25
714,714,606,1
715,715,607,1
716,716,610,1
717,717,611,1
718,718,619,1
719,719,620,1
720,720,621,1
721,721,624,1
