,Unnamed: 0,time,event
0,0,3,36
1,1,4,3
2,2,4,11
3,3,7,3
4,4,7,18
5,5,8,9
6,6,8,11
7,7,9,3
8,8,9,1
9,9,11,9
10,10,12,24
11,11,12,11
12,12,15,1
13,13,16,11
14,14,17,36
15,15,17,3
16,16,17,11
17,17,18,25
18,18,18,1
19,19,18,11
20,20,19,3
21,21,19,1
22,22,20,15
24,24,24,3
25,25,25,1
27,27,28,1
28,28,29,1
29,29,30,36
30,30,30,15
31,31,30,3
32,32,30,11
33,33,33,25
34,34,33,16
35,35,33,3
36,36,33,18
37,37,35,4
38,38,35,43
39,39,35,1
40,40,36,3
41,41,39,25
42,42,39,3
43,43,40,82
44,44,40,1
45,45,43,1
46,46,47,3
47,47,47,1
48,48,49,34
49,49,49,36
50,50,49,25
52,52,49,1
53,53,52,1
54,54,56,1
55,55,58,36
56,56,58,3
57,57,58,1
58,58,60,36
59,59,61,18
60,60,62,1
61,61,63,3
62,62,64,36
63,63,65,1
64,64,66,4
65,65,66,9
66,66,66,11
67,67,80,36
68,68,80,1
69,69,82,3
70,70,82,1
71,71,83,82
72,72,84,1
73,73,85,4
74,74,85,25
75,75,85,15
76,76,89,3
77,77,91,3
78,78,91,1
79,79,92,11
80,80,93,15
81,81,93,3
82,82,94,36
83,83,94,23
84,84,94,1
85,85,95,3
86,86,96,20
87,87,96,1
88,88,98,3
89,89,99,25
90,90,99,1
91,91,100,11
92,92,101,3
93,93,102,3
94,94,102,1
95,95,106,5
96,96,107,3
98,98,108,1
99,99,109,1
100,100,109,9
101,101,110,1
102,102,112,3
103,103,112,1
104,104,113,3
105,105,115,3
106,106,117,36
107,107,117,3
108,108,117,1
109,109,119,1
110,110,120,82
111,111,121,3
112,112,123,48
113,113,123,11
114,114,124,34
115,115,124,3
116,116,124,1
117,117,128,1
118,118,130,36
119,119,130,3
120,120,130,1
121,121,131,1
122,122,132,1
123,123,133,1
124,124,134,3
125,125,137,3
126,126,138,1
127,127,139,25
128,128,140,1
129,129,142,82
130,130,143,3
131,131,144,22
132,132,144,1
133,133,145,82
134,134,146,1
135,135,147,1
136,136,148,11
137,137,149,4
138,138,149,3
139,139,150,36
140,140,150,3
141,141,152,4
142,142,152,1
143,143,153,1
144,144,154,3
145,145,155,36
146,146,155,3
147,147,155,1
148,148,156,3
149,149,156,1
150,150,157,15
151,151,157,9
152,152,158,1
153,153,159,25
154,154,159,11
155,155,161,80
156,156,161,91
157,157,161,1
158,158,161,11
159,159,162,1
160,160,164,3
161,161,165,3
162,162,165,11
163,163,166,3
164,164,168,1
166,166,169,3
167,167,171,25
168,168,171,1
169,169,172,3
170,170,172,1
171,171,172,11
172,172,173,3
173,173,173,1
174,174,174,80
175,175,174,18
176,176,174,1
177,177,176,3
178,178,176,1
179,179,177,3
180,180,180,1
181,181,181,1
182,182,183,48
183,183,183,25
184,184,184,82
185,185,184,3
186,186,185,1
187,187,185,11
188,188,186,3
189,189,187,34
190,190,187,1
191,191,188,36
192,192,188,1
193,193,189,3
194,194,190,1
195,195,191,25
196,196,191,3
197,197,191,11
198,198,193,3
199,199,194,3
200,200,196,3
201,201,197,18
202,202,197,1
203,203,198,34
204,204,198,3
205,205,198,1
206,206,199,2
207,207,199,1
208,208,201,3
209,209,202,4
210,210,202,1
211,211,203,1
212,212,204,4
213,213,204,36
214,214,204,1
215,215,205,36
216,216,205,1
217,217,206,1
218,218,207,36
219,219,207,3
220,220,208,11
221,221,210,25
222,222,210,1
223,223,211,1
224,224,212,82
225,225,212,1
226,226,213,3
228,228,213,1
229,229,215,1
230,230,216,1
231,231,217,25
232,232,217,3
233,233,217,1
234,234,218,3
235,235,218,1
236,236,220,1
237,237,221,82
238,238,222,3
239,239,222,9
240,240,223,25
241,241,223,1
242,242,224,3
243,243,225,80
244,244,225,1
245,245,226,1
246,246,228,25
247,247,229,3
248,248,230,1
249,249,231,1
250,250,232,3
251,251,234,4
252,252,235,15
253,253,235,3
254,254,235,9
255,255,237,15
256,256,237,9
257,257,247,20
258,258,247,3
259,259,248,36
260,260,248,3
261,261,249,1
262,262,249,11
263,263,250,72
264,264,250,9
265,265,250,11
267,267,252,1
268,268,253,18
269,269,254,20
270,270,255,1
271,271,256,3
272,272,256,1
273,273,257,3
274,274,257,1
275,275,258,25
276,276,262,1
277,277,263,9
278,278,264,36
279,279,264,25
280,280,265,4
281,281,265,82
282,282,268,1
283,283,269,3
284,284,270,3
285,285,270,1
286,286,271,3
287,287,272,3
288,288,274,3
289,289,276,3
290,290,276,1
291,291,277,3
292,292,277,1
293,293,278,3
294,294,279,25
295,295,279,3
296,296,279,11
297,297,280,1
298,298,281,5
299,299,281,3
300,300,282,1
301,301,283,1
302,302,284,3
303,303,284,1
304,304,285,3
305,305,288,1
306,306,289,25
307,307,289,3
308,308,289,1
309,309,290,15
310,310,290,3
311,311,293,36
312,312,293,25
313,313,293,15
314,314,293,3
315,315,294,0
316,316,294,3
317,317,295,1
318,318,299,3
319,319,299,1
320,320,300,3
321,321,300,1
322,322,300,9
323,323,300,11
324,324,302,3
325,325,306,3
326,326,306,1
327,327,308,1
328,328,309,80
329,329,309,24
330,330,309,1
331,331,309,9
332,332,310,3
333,333,311,3
334,334,312,25
335,335,314,25
336,336,314,1
337,337,315,4
338,338,315,25
339,339,315,11
340,340,316,3
341,341,316,1
342,342,317,25
343,343,317,15
344,344,317,3
345,345,318,3
346,346,319,61
347,347,319,3
348,348,319,1
349,349,320,1
350,350,322,25
351,351,322,1
352,352,323,25
353,353,323,1
354,354,324,36
355,355,324,11
356,356,325,25
357,357,325,15
358,358,326,1
359,359,327,25
360,360,327,15
361,361,327,3
362,362,327,11
363,363,330,36
364,364,330,25
365,365,330,3
366,366,330,1
367,367,331,48
368,368,331,3
369,369,331,1
370,370,334,15
371,371,335,82
372,372,335,3
373,373,336,43
374,374,336,15
375,375,336,23
376,376,337,5
377,377,338,3
378,378,338,1
379,379,338,11
380,380,339,25
381,381,339,1
382,382,340,0
383,383,340,3
384,384,341,1
385,385,342,3
386,386,344,1
387,387,345,1
388,388,346,82
389,389,347,25
390,390,347,9
391,391,348,25
392,392,348,15
393,393,348,3
394,394,349,15
395,395,350,3
396,396,351,39
397,397,351,3
398,398,351,1
399,399,353,1
400,400,354,25
401,401,354,3
402,402,354,1
404,404,354,19
405,405,355,23
406,406,355,24
407,407,356,3
408,408,357,15
409,409,357,24
410,410,357,3
411,411,357,1
412,412,359,15
413,413,359,3
414,414,360,3
415,415,362,15
416,416,362,1
417,417,362,9
418,418,364,34
419,419,366,15
420,420,366,3
421,421,366,1
422,422,369,15
423,423,369,1
424,424,371,15
425,425,371,3
426,426,372,1
427,427,373,18
428,428,374,3
430,430,374,18
431,431,374,1
432,432,374,50
433,433,374,11
434,434,375,15
435,435,376,4
436,436,376,1
437,437,377,15
438,438,377,1
439,439,378,25
440,440,378,1
441,441,383,3
442,442,389,23
443,443,389,3
444,444,393,3
445,445,394,3
446,446,397,3
447,447,398,3
448,448,399,1
449,449,401,3
450,450,402,3
451,451,404,3
452,452,406,9
453,453,408,9
454,454,409,1
455,455,410,36
