,Unnamed: 0,time,event
0,0,1,28
1,1,1,35
2,2,1,19
3,3,1,11
4,4,2,18
5,5,2,9
6,6,3,37
7,7,3,11
8,8,4,20
9,9,4,11
10,10,7,11
11,11,9,15
12,12,9,3
13,13,12,11
14,14,14,11
15,15,15,3
16,16,15,11
17,17,16,3
18,18,17,72
19,19,17,11
20,20,18,64
21,21,19,11
22,22,21,15
23,23,21,3
24,24,21,1
25,25,22,1
27,27,25,9
28,28,26,3
29,29,27,11
30,30,28,9
31,31,30,3
32,32,31,3
33,33,31,1
34,34,32,3
35,35,33,3
36,36,34,20
37,37,34,1
38,38,34,11
39,39,35,11
40,40,36,18
41,41,36,1
42,42,37,35
43,43,37,11
45,45,38,11
46,46,42,18
47,47,42,11
48,48,43,11
49,49,47,3
51,51,47,18
52,52,47,19
53,53,48,1
54,54,48,11
55,55,50,11
56,56,52,11
57,57,55,1
58,58,55,11
59,59,56,3
60,60,56,9
61,61,57,36
62,62,57,11
63,63,58,3
64,64,60,11
65,65,62,18
66,66,62,11
67,67,64,24
68,68,64,11
69,69,65,11
70,70,68,11
71,71,71,36
72,72,71,24
73,73,71,1
74,74,71,9
75,75,71,11
76,76,72,33
77,77,73,33
78,78,74,1
79,79,74,11
80,80,76,33
81,81,77,11
82,82,78,11
83,83,79,16
84,84,79,3
85,85,79,11
86,86,81,11
87,87,82,11
88,88,85,11
89,89,86,11
90,90,87,1
91,91,90,31
92,92,90,36
93,93,90,3
94,94,90,1
95,95,92,33
96,96,94,3
97,97,94,1
98,98,94,11
99,99,95,15
100,100,96,1
101,101,96,11
102,102,97,11
103,103,98,48
104,104,100,11
105,105,101,11
106,106,106,45
107,107,106,1
108,108,106,11
109,109,108,1
110,110,110,3
111,111,110,11
112,112,112,36
113,113,113,11
114,114,114,33
115,115,114,35
116,116,114,11
117,117,116,11
118,118,118,1
119,119,118,9
120,120,118,11
121,121,119,3
122,122,120,3
123,123,120,35
124,124,120,1
125,125,120,11
126,126,121,1
127,127,121,11
128,128,122,11
129,129,123,11
130,130,124,11
131,131,125,11
132,132,127,1
133,133,131,43
134,134,131,9
135,135,131,11
136,136,132,36
137,137,132,11
138,138,133,91
139,139,133,11
140,140,134,24
141,141,134,11
142,142,136,11
143,143,137,3
144,144,137,35
145,145,137,11
146,146,138,11
147,147,140,11
148,148,141,1
149,149,141,11
150,150,142,11
151,151,143,11
152,152,145,11
153,153,148,11
154,154,149,18
155,155,150,3
156,156,150,1
157,157,150,11
158,158,151,11
159,159,152,36
160,160,152,1
161,161,152,11
162,162,153,11
163,163,154,11
164,164,156,3
165,165,157,35
166,166,157,18
167,167,158,3
168,168,158,11
169,169,159,35
170,170,159,11
171,171,160,11
172,172,161,11
174,174,162,11
175,175,163,32
176,176,163,1
177,177,166,11
178,178,167,4
179,179,167,36
180,180,167,1
181,181,168,11
182,182,169,3
183,183,169,18
184,184,172,1
185,185,172,11
186,186,173,11
187,187,174,11
188,188,176,11
189,189,177,3
191,191,177,11
192,192,178,36
193,193,178,11
194,194,180,3
196,196,181,43
197,197,181,24
198,198,181,39
199,199,181,11
200,200,182,1
201,201,184,32
202,202,184,11
203,203,185,11
204,204,186,3
205,205,186,1
206,206,186,11
207,207,187,3
208,208,187,35
209,209,187,11
210,210,191,11
211,211,192,1
212,212,193,11
213,213,196,11
214,214,197,11
215,215,198,4
216,216,198,43
217,217,198,3
218,218,198,11
219,219,199,11
220,220,200,11
221,221,201,32
222,222,201,35
223,223,201,11
224,224,202,1
225,225,202,11
226,226,203,11
227,227,204,11
228,228,205,18
229,229,205,11
230,230,206,11
231,231,207,11
232,232,208,11
233,233,211,57
234,234,211,24
235,235,211,39
236,236,211,3
237,237,211,35
238,238,211,11
239,239,212,3
240,240,212,1
241,241,212,11
242,242,213,18
243,243,213,11
244,244,214,1
245,245,214,11
246,246,215,20
247,247,215,11
248,248,216,18
249,249,216,11
250,250,217,43
251,251,217,23
252,252,217,18
253,253,217,11
254,254,218,43
255,255,218,8
256,256,218,11
257,257,219,11
258,258,220,3
259,259,222,24
260,260,222,1
261,261,223,3
262,262,223,18
263,263,224,11
264,264,225,3
265,265,227,36
266,266,227,35
267,267,227,18
268,268,228,3
269,269,229,1
270,270,231,35
271,271,231,1
272,272,232,3
273,273,235,1
275,275,235,11
276,276,236,61
277,277,236,3
278,278,236,1
279,279,237,3
280,280,240,15
281,281,240,24
282,282,240,35
283,283,240,11
284,284,242,3
285,285,243,3
286,286,243,11
287,287,244,3
288,288,246,11
289,289,247,3
290,290,249,11
291,291,250,36
292,292,250,35
293,293,250,11
294,294,253,11
295,295,256,3
296,296,258,25
297,297,259,4
298,298,259,11
299,299,260,11
300,300,261,11
301,301,263,39
302,302,263,3
303,303,263,11
304,304,267,35
305,305,267,1
306,306,267,11
307,307,270,11
308,308,271,11
309,309,272,3
310,310,272,11
311,311,273,3
312,312,273,11
313,313,275,11
314,314,276,26
315,315,276,11
316,316,278,11
317,317,279,9
318,318,279,11
319,319,280,11
320,320,283,39
321,321,283,3
322,322,283,11
323,323,284,11
324,324,286,3
325,325,287,11
326,326,289,32
327,327,289,11
328,328,290,24
329,329,290,39
331,331,290,11
332,332,291,1
333,333,291,11
334,334,292,1
335,335,292,11
336,336,293,3
337,337,293,18
338,338,293,1
339,339,295,3
340,340,296,11
341,341,299,11
342,342,301,11
343,343,303,3
344,344,303,11
345,345,304,24
346,346,304,3
347,347,304,11
349,349,306,11
350,350,307,31
351,351,307,11
352,352,309,1
353,353,311,11
354,354,312,48
355,355,312,18
356,356,313,3
357,357,313,1
358,358,314,1
359,359,315,1
360,360,316,11
361,361,319,3
362,362,319,11
363,363,320,9
364,364,320,11
365,365,323,3
366,366,323,11
367,367,324,11
368,368,325,67
369,369,325,11
371,371,326,11
372,372,327,39
373,373,327,11
374,374,329,36
375,375,329,11
376,376,330,11
377,377,331,11
378,378,332,11
379,379,333,3
380,380,335,67
381,381,335,24
382,382,335,3
383,383,336,19
384,384,337,1
385,385,338,11
386,386,339,1
387,387,339,11
388,388,340,11
389,389,341,3
390,390,341,11
391,391,342,11
392,392,344,36
393,393,344,35
394,394,344,11
395,395,345,18
396,396,347,48
397,397,347,3
399,399,347,11
400,400,348,15
401,401,348,1
402,402,349,3
403,403,349,1
404,404,349,11
405,405,351,54
406,406,352,11
407,407,353,11
408,408,354,11
409,409,355,11
410,410,356,43
411,411,356,24
412,412,356,3
413,413,356,11
414,414,357,4
415,415,357,48
416,416,357,1
417,417,358,11
418,418,359,11
419,419,360,9
420,420,360,11
421,421,361,11
422,422,362,35
423,423,362,11
424,424,364,3
425,425,366,43
426,426,366,36
427,427,367,1
428,428,368,3
429,429,368,11
430,430,371,1
431,431,373,3
432,432,373,11
433,433,375,11
434,434,377,11
435,435,379,11
436,436,381,9
437,437,381,11
438,438,382,3
439,439,382,19
440,440,382,11
441,441,383,11
442,442,384,11
443,443,385,43
444,444,385,9
445,445,385,11
446,446,386,64
447,447,386,3
448,448,387,1
449,449,387,11
450,450,388,3
451,451,388,18
452,452,389,3
453,453,392,1
454,454,392,11
455,455,393,29
456,456,393,20
457,457,393,11
458,458,394,4
459,459,394,18
460,460,394,11
461,461,395,3
462,462,395,32
463,463,396,11
464,464,398,11
465,465,399,91
466,466,400,11
467,467,401,11
468,468,402,39
469,469,402,3
470,470,402,18
471,471,402,11
472,472,403,11
473,473,404,11
474,474,405,28
475,475,405,61
476,476,405,11
477,477,407,18
478,478,408,18
479,479,408,11
480,480,409,36
481,481,409,18
482,482,411,18
483,483,411,9
484,484,411,11
485,485,412,24
486,486,412,11
487,487,413,11
488,488,414,11
489,489,416,3
490,490,416,11
491,491,417,11
492,492,420,24
493,493,420,9
494,494,420,11
495,495,421,4
496,496,421,48
497,497,421,18
498,498,421,11
499,499,422,18
500,500,422,1
501,501,422,11
502,502,423,3
503,503,423,35
504,504,423,18
505,505,423,11
506,506,424,3
507,507,424,18
508,508,425,18
509,509,425,1
510,510,425,11
511,511,426,48
512,512,426,39
513,513,426,9
514,514,428,18
515,515,429,11
516,516,430,11
517,517,431,4
518,518,431,3
519,519,431,1
520,520,432,3
521,521,433,3
522,522,434,1
523,523,435,18
524,524,436,1
525,525,437,18
526,526,437,11
527,527,438,18
528,528,438,11
529,529,439,18
530,530,439,11
531,531,440,36
532,532,440,9
533,533,440,11
534,534,442,18
535,535,442,11
536,536,443,72
537,537,443,11
538,538,444,18
539,539,445,18
