,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,3
3,3,3,3
4,4,3,1
5,5,6,2
6,6,6,3
7,7,6,11
8,8,8,9
9,9,10,1
10,10,15,1
11,11,16,3
12,12,18,1
13,13,19,2
14,14,20,2
15,15,23,28
16,16,23,1
17,17,23,9
18,18,24,1
19,19,26,1
20,20,28,4
21,21,28,1
22,22,30,3
23,23,31,9
24,24,33,3
25,25,35,14
26,26,37,1
27,27,37,11
28,28,38,3
29,29,39,1
30,30,40,1
31,31,42,1
32,32,45,2
33,33,45,9
34,34,45,11
35,35,46,1
36,36,47,1
37,37,48,3
38,38,49,1
39,39,50,3
40,40,52,1
41,41,54,1
42,42,54,9
43,43,54,11
44,44,55,1
45,45,56,1
46,46,57,1
47,47,58,1
48,48,59,2
49,49,60,1
50,50,61,3
51,51,63,3
52,52,63,1
53,53,64,9
54,54,64,11
55,55,65,1
56,56,66,3
57,57,66,1
58,58,67,2
59,59,69,1
60,60,70,11
61,61,73,9
62,62,74,1
63,63,75,3
64,64,77,2
65,65,78,1
66,66,79,18
67,67,79,1
68,68,79,54
69,69,79,11
70,70,82,1
71,71,83,1
72,72,83,9
73,73,83,11
74,74,85,2
75,75,86,1
76,76,90,3
77,77,91,14
78,78,91,1
79,79,92,26
80,80,92,1
81,81,93,1
82,82,94,2
83,83,96,1
84,84,98,3
85,85,98,9
86,86,101,11
87,87,102,2
88,88,102,1
89,89,103,29
90,90,104,1
91,91,106,3
92,92,106,1
93,93,108,2
94,94,108,3
95,95,110,1
96,96,111,28
97,97,111,53
98,98,112,4
99,99,112,1
100,100,113,1
101,101,113,9
102,102,114,1
103,103,115,1
104,104,116,2
105,105,116,1
106,106,118,1
107,107,121,3
108,108,121,1
109,109,121,11
110,110,122,2
111,111,122,1
112,112,124,1
113,113,125,1
114,114,125,54
115,115,127,1
116,116,128,2
117,117,128,3
118,118,129,2
119,119,130,11
120,120,131,1
121,121,135,1
122,122,136,2
123,123,137,1
124,124,138,78
125,125,140,78
126,126,142,2
127,127,142,1
128,128,143,1
129,129,146,1
130,130,146,9
131,131,148,1
132,132,149,2
133,133,151,1
134,134,152,1
135,135,156,11
136,136,157,4
137,137,157,2
138,138,157,1
139,139,158,1
140,140,159,3
141,141,161,2
142,142,164,1
143,143,165,1
144,144,166,1
145,145,166,50
146,146,167,2
147,147,167,1
148,148,170,1
149,149,171,29
150,150,171,2
151,151,171,9
152,152,172,2
153,153,175,1
154,154,175,8
155,155,176,2
156,156,178,3
157,157,179,15
158,158,179,2
159,159,180,46
160,160,180,1
161,161,181,1
162,162,182,50
163,163,184,29
164,164,184,2
165,165,185,1
166,166,187,2
167,167,188,1
168,168,188,10
169,169,189,2
170,170,189,3
171,171,192,2
172,172,192,55
173,173,192,1
174,174,192,11
175,175,193,15
176,176,193,3
177,177,193,8
178,178,194,2
179,179,196,1
180,180,204,4
181,181,206,2
182,182,206,1
183,183,206,11
184,184,209,50
185,185,210,1
186,186,210,11
187,187,211,1
188,188,211,9
189,189,212,4
190,190,212,2
191,191,215,29
192,192,215,3
193,193,216,1
194,194,218,1
195,195,219,15
196,196,219,2
197,197,219,3
198,198,219,50
199,199,221,1
200,200,225,14
201,201,225,1
202,202,227,2
203,203,227,3
204,204,227,1
205,205,227,11
206,206,228,9
207,207,229,1
208,208,230,3
209,209,230,9
210,210,232,1
211,211,232,9
212,212,232,11
213,213,233,1
214,214,233,9
215,215,233,11
216,216,236,2
217,217,236,11
218,218,239,1
219,219,240,1
220,220,242,2
221,221,242,1
222,222,243,0
223,223,243,3
224,224,245,1
225,225,247,28
226,226,247,2
227,227,247,1
228,228,247,50
229,229,250,15
230,230,250,1
231,231,250,11
232,232,251,3
233,233,251,1
234,234,252,2
235,235,253,1
236,236,254,1
237,237,257,1
238,238,257,8
239,239,259,1
240,240,260,1
241,241,261,1
242,242,263,1
243,243,264,1
244,244,266,2
245,245,268,1
246,246,270,9
247,247,272,28
248,248,272,2
249,249,273,3
250,250,273,11
251,251,274,1
252,252,275,1
253,253,277,1
254,254,279,1
255,255,280,3
256,256,283,11
257,257,283,10
258,258,284,2
259,259,284,26
260,260,284,1
261,261,284,8
262,262,284,11
263,263,287,3
264,264,287,1
265,265,287,8
266,266,288,28
267,267,288,2
268,268,288,1
269,269,288,11
270,270,294,9
271,271,297,28
272,272,298,1
273,273,299,2
274,274,300,1
275,275,301,3
276,276,303,3
277,277,303,1
278,278,303,72
279,279,303,11
280,280,307,4
281,281,308,2
282,282,308,1
283,283,308,11
284,284,309,55
285,285,311,26
286,286,311,72
287,287,312,11
288,288,315,2
289,289,315,1
290,290,315,8
291,291,317,1
292,292,319,2
293,293,319,3
294,294,320,1
295,295,321,22
296,296,321,1
297,297,321,8
298,298,322,4
299,299,322,22
300,300,322,1
301,301,322,9
302,302,323,14
303,303,323,1
304,304,324,4
305,305,325,80
306,306,325,3
307,307,325,1
308,308,326,24
309,309,326,11
310,310,327,3
311,311,330,4
312,312,330,1
313,313,331,1
314,314,334,1
315,315,334,11
316,316,336,4
317,317,337,9
318,318,338,2
319,319,339,1
320,320,340,0
321,321,340,10
322,322,342,3
323,323,344,1
324,324,347,1
325,325,349,26
326,326,349,1
327,327,349,9
328,328,349,11
329,329,350,4
330,330,350,1
331,331,351,4
332,332,351,3
333,333,351,1
334,334,355,1
335,335,357,3
336,336,358,1
337,337,358,54
338,338,361,1
339,339,362,16
340,340,362,1
341,341,363,4
342,342,363,2
343,343,363,16
344,344,363,54
345,345,364,36
346,346,364,57
347,347,364,1
348,348,366,1
349,349,368,1
350,350,369,16
351,351,370,16
352,352,371,3
353,353,372,1
354,354,373,3
355,355,373,1
356,356,373,9
357,357,374,16
358,358,374,1
359,359,374,9
360,360,375,1
361,361,376,28
362,362,376,2
363,363,376,44
365,365,377,16
366,366,377,11
367,367,378,1
368,368,379,1
369,369,381,3
370,370,381,1
371,371,382,16
372,372,382,1
373,373,383,4
374,374,383,16
375,375,384,9
376,376,385,1
377,377,386,18
378,378,386,1
379,379,386,54
380,380,387,4
381,381,388,16
382,382,390,1
383,383,391,4
384,384,391,16
385,385,391,11
386,386,392,4
387,387,392,8
388,388,394,5
389,389,395,20
390,390,395,45
391,391,395,1
392,392,396,1
393,393,398,12
394,394,398,11
395,395,399,3
396,396,399,18
397,397,399,8
398,398,400,1
399,399,400,8
400,400,401,3
401,401,401,18
402,402,401,1
403,403,401,8
404,404,402,18
405,405,402,1
406,406,402,8
407,407,403,3
408,408,403,18
409,409,403,1
410,410,404,3
411,411,404,18
412,412,404,8
413,413,405,8
414,414,405,11
415,415,407,16
416,416,407,1
417,417,408,16
418,418,409,2
419,419,409,11
420,420,410,1
421,421,410,11
422,422,411,3
423,423,414,1
424,424,417,16
425,425,418,46
426,426,418,11
427,427,419,1
428,428,419,11
429,429,420,9
430,430,421,1
431,431,422,28
432,432,423,2
433,433,423,1
434,434,424,16
435,435,424,1
436,436,426,16
437,437,427,16
438,438,428,16
439,439,428,1
440,440,428,54
441,441,429,1
442,442,431,3
443,443,431,18
444,444,431,1
445,445,431,72
446,446,432,46
447,447,432,16
448,448,432,1
449,449,433,1
450,450,434,1
451,451,436,3
452,452,437,2
453,453,437,1
454,454,441,45
455,455,442,45
456,456,443,1
457,457,444,1
458,458,447,1
459,459,448,1
460,460,451,16
461,461,452,1
462,462,456,2
463,463,456,11
464,464,457,4
466,466,458,1
467,467,460,16
468,468,460,3
469,469,460,9
470,470,461,45
471,471,461,9
472,472,461,11
473,473,462,3
474,474,462,45
