,Unnamed: 0,time,event
0,0,3,4
1,1,5,15
2,2,6,31
3,3,7,4
4,4,7,21
5,5,7,15
6,6,7,3
7,7,7,9
8,8,8,21
9,9,9,15
10,10,10,3
11,11,13,11
12,12,14,15
13,13,14,1
14,14,17,15
15,15,17,9
16,16,18,15
17,17,19,15
18,18,21,4
19,19,21,15
20,20,25,15
21,21,27,11
22,22,28,1
23,23,29,3
24,24,30,15
25,25,31,4
26,26,31,15
27,27,32,15
28,28,38,3
29,29,40,36
30,30,43,3
31,31,43,1
32,32,45,3
33,33,45,1
34,34,46,4
35,35,46,15
36,36,47,36
37,37,47,3
38,38,47,19
39,39,49,80
40,40,49,31
41,41,49,11
42,42,50,1
43,43,51,1
44,44,52,3
45,45,53,3
46,46,54,15
47,47,54,24
48,48,54,18
49,49,55,1
50,50,55,10
51,51,56,4
52,52,56,1
53,53,59,3
54,54,61,28
56,56,64,4
57,57,64,36
58,58,64,19
59,59,64,10
60,60,65,4
61,61,65,3
62,62,65,1
63,63,67,46
64,64,68,43
65,65,68,36
66,66,68,18
67,67,69,1
68,68,70,1
69,69,73,15
70,70,75,4
71,71,76,18
72,72,76,1
73,73,76,9
74,74,77,3
75,75,77,1
76,76,78,3
77,77,79,1
78,78,80,3
79,79,80,1
80,80,83,3
81,81,83,1
82,82,84,15
83,83,84,35
84,84,84,1
85,85,84,19
86,86,85,15
87,87,85,3
88,88,88,3
89,89,88,1
90,90,91,15
91,91,93,1
92,92,95,3
93,93,96,3
94,94,97,43
95,95,97,3
96,96,97,13
97,97,97,1
98,98,97,10
99,99,98,36
100,100,98,1
101,101,100,1
102,102,103,4
103,103,104,46
104,104,104,1
105,105,105,13
106,106,105,1
107,107,109,3
108,108,110,1
109,109,112,3
110,110,112,26
111,111,112,18
112,112,112,12
113,113,113,43
114,114,113,1
115,115,114,15
116,116,114,3
117,117,115,1
118,118,116,3
119,119,120,1
120,120,122,23
121,121,123,1
122,122,124,1
123,123,126,1
124,124,128,1
125,125,129,3
126,126,131,1
127,127,133,1
128,128,135,1
129,129,137,4
130,130,137,1
131,131,138,1
132,132,140,1
133,133,142,1
134,134,144,1
135,135,145,3
136,136,145,1
137,137,146,3
138,138,146,1
139,139,148,3
140,140,148,1
141,141,149,1
142,142,150,1
143,143,151,3
144,144,152,1
145,145,155,15
146,146,155,1
147,147,156,1
148,148,160,3
149,149,160,1
150,150,163,1
151,151,165,1
152,152,167,61
153,153,169,4
154,154,171,3
155,155,171,12
156,156,173,3
157,157,180,4
158,158,180,1
159,159,180,11
160,160,181,57
161,161,181,39
162,162,181,19
163,163,181,11
164,164,182,1
165,165,183,1
166,166,184,1
167,167,185,18
168,168,185,1
169,169,188,3
170,170,188,1
171,171,189,1
172,172,189,12
173,173,191,1
174,174,191,12
175,175,192,1
176,176,193,1
177,177,194,3
178,178,196,3
179,179,196,1
180,180,197,1
181,181,198,3
182,182,199,1
183,183,200,18
184,184,200,1
185,185,200,12
187,187,201,1
188,188,202,18
189,189,202,19
190,190,202,12
191,191,202,9
192,192,202,11
193,193,203,1
194,194,204,1
195,195,205,1
196,196,206,1
197,197,209,1
198,198,210,3
199,199,210,12
200,200,211,4
201,201,211,3
202,202,212,1
203,203,213,12
204,204,215,1
205,205,217,12
206,206,219,1
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,11
211,211,225,1
212,212,226,3
213,213,228,1
214,214,229,1
215,215,230,1
216,216,233,3
217,217,233,1
218,218,234,3
219,219,235,1
220,220,237,12
221,221,238,1
222,222,242,4
223,223,242,1
224,224,243,3
225,225,248,4
226,226,250,1
227,227,251,9
228,228,252,3
229,229,253,3
230,230,253,32
231,231,253,12
232,232,253,11
233,233,254,1
234,234,255,1
235,235,256,3
236,236,257,3
237,237,257,1
238,238,260,18
239,239,260,12
240,240,260,11
241,241,261,4
242,242,261,1
243,243,264,3
244,244,265,12
245,245,266,36
246,246,266,46
248,248,266,1
249,249,266,12
250,250,266,11
251,251,270,1
252,252,272,3
253,253,272,1
254,254,273,12
255,255,274,1
256,256,276,1
257,257,277,1
258,258,282,1
259,259,286,3
260,260,286,1
261,261,287,3
262,262,288,1
263,263,290,3
264,264,290,1
265,265,291,4
266,266,291,11
267,267,293,3
268,268,293,1
269,269,295,12
270,270,296,12
271,271,299,1
272,272,300,4
273,273,300,43
274,274,300,36
275,275,300,46
276,276,300,1
277,277,301,3
278,278,301,1
279,279,302,1
280,280,304,3
281,281,304,1
282,282,305,1
283,283,306,1
284,284,307,3
285,285,307,1
286,286,308,4
287,287,310,4
288,288,310,1
289,289,311,1
290,290,313,22
291,291,314,4
292,292,314,3
293,293,315,1
294,294,319,12
295,295,320,24
296,296,320,3
297,297,320,19
298,298,323,12
299,299,324,3
300,300,325,12
302,302,328,3
303,303,328,1
304,304,329,3
305,305,330,1
306,306,334,3
307,307,334,1
308,308,336,61
309,309,336,57
310,310,336,1
311,311,336,11
312,312,337,18
313,313,337,1
314,314,337,19
315,315,341,3
316,316,341,1
317,317,341,12
318,318,343,22
319,319,343,3
320,320,343,26
321,321,343,9
322,322,344,36
323,323,345,1
324,324,348,4
325,325,349,36
326,326,349,47
327,327,350,3
328,328,351,1
329,329,352,11
330,330,353,12
331,331,354,3
332,332,354,18
333,333,354,12
334,334,357,18
335,335,357,12
336,336,358,36
337,337,358,1
338,338,360,4
339,339,360,1
340,340,360,11
341,341,361,18
342,342,362,12
343,343,363,15
344,344,363,3
345,345,363,18
346,346,363,12
347,347,364,1
348,348,365,46
349,349,365,1
350,350,366,31
351,351,367,43
352,352,367,36
353,353,367,3
355,355,369,4
356,356,369,31
357,357,369,22
358,358,369,35
359,359,370,12
360,360,370,11
361,361,373,12
362,362,374,4
363,363,374,22
364,364,375,4
365,365,376,12
366,366,377,1
367,367,378,15
368,368,380,3
369,369,380,1
370,370,381,12
371,371,384,31
372,372,385,1
373,373,386,12
374,374,387,1
375,375,388,1
376,376,389,18
377,377,390,3
378,378,391,4
379,379,391,61
380,380,391,1
381,381,392,1
382,382,393,3
383,383,394,31
384,384,394,1
385,385,396,1
386,386,402,1
387,387,403,3
388,388,405,22
389,389,405,3
390,390,409,1
391,391,410,4
392,392,411,4
