,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,5,9
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,24,9
18,18,25,1
19,19,41,1
20,20,41,9
21,21,42,2
22,22,43,15
23,23,43,1
24,24,44,15
25,25,44,3
26,26,44,1
27,27,45,15
28,28,45,1
29,29,46,1
30,30,47,15
31,31,47,1
32,32,48,4
33,33,48,15
34,34,48,1
35,35,50,15
36,36,50,1
37,37,54,15
38,38,54,1
39,39,55,4
40,40,55,1
41,41,55,9
42,42,57,4
43,43,57,15
44,44,57,1
45,45,58,15
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,1
51,51,62,1
52,52,64,1
53,53,65,1
54,54,67,4
55,55,67,3
56,56,67,1
57,57,68,1
58,58,69,1
60,60,70,11
61,61,71,1
62,62,72,1
63,63,73,15
64,64,73,1
65,65,78,15
66,66,78,1
67,67,96,3
68,68,96,11
69,69,100,1
70,70,100,11
71,71,101,1
72,72,102,1
73,73,103,15
74,74,103,1
75,75,104,1
76,76,104,9
77,77,106,1
78,78,107,1
79,79,108,4
80,80,108,1
81,81,108,8
82,82,109,1
83,83,110,1
84,84,111,1
85,85,115,1
86,86,116,1
87,87,117,1
88,88,119,1
89,89,121,3
90,90,121,1
91,91,122,8
92,92,122,11
93,93,123,50
94,94,123,11
95,95,125,1
96,96,125,8
97,97,129,18
98,98,129,1
99,99,130,18
100,100,130,1
101,101,131,1
102,102,132,4
103,103,132,1
104,104,133,4
105,105,134,4
106,106,134,3
107,107,134,18
108,108,134,1
109,109,134,50
110,110,135,18
111,111,136,18
112,112,136,1
113,113,137,18
114,114,137,1
115,115,138,2
116,116,138,11
117,117,139,1
118,118,139,50
119,119,141,18
120,120,141,11
121,121,142,15
122,122,142,18
123,123,142,1
124,124,143,18
125,125,143,1
126,126,145,1
127,127,147,1
128,128,147,9
129,129,147,11
130,130,148,18
131,131,148,1
132,132,149,50
133,133,149,9
134,134,150,18
135,135,151,1
136,136,151,11
137,137,152,18
138,138,152,1
139,139,153,1
140,140,154,1
141,141,155,1
142,142,157,18
143,143,166,9
144,144,168,2
145,145,168,11
146,146,170,18
147,147,170,50
148,148,172,18
149,149,176,18
150,150,177,18
151,151,178,1
152,152,179,1
153,153,181,4
154,154,181,1
155,155,182,2
156,156,183,1
157,157,184,15
158,158,184,18
159,159,184,1
160,160,185,18
161,161,186,4
162,162,186,18
163,163,187,15
164,164,187,1
165,165,189,2
166,166,190,2
167,167,190,1
168,168,190,11
169,169,191,2
170,170,191,11
171,171,192,18
172,172,193,1
173,173,194,1
174,174,198,1
175,175,201,1
176,176,204,11
177,177,206,2
178,178,207,1
179,179,208,1
180,180,209,15
181,181,209,1
182,182,210,15
183,183,210,1
184,184,211,1
185,185,212,28
186,186,212,1
187,187,214,1
188,188,215,15
189,189,216,15
190,190,216,1
191,191,217,15
192,192,218,1
193,193,219,9
194,194,220,1
195,195,222,1
196,196,223,1
197,197,224,1
198,198,226,15
199,199,228,1
200,200,229,3
201,201,229,1
202,202,230,1
203,203,231,1
204,204,231,9
205,205,231,11
206,206,232,1
207,207,232,11
208,208,233,15
209,209,233,1
210,210,234,4
211,211,234,1
212,212,235,1
213,213,236,2
214,214,236,11
215,215,237,4
216,216,239,31
217,217,239,1
218,218,239,50
219,219,239,19
220,220,239,11
221,221,240,3
222,222,240,1
223,223,242,1
224,224,243,1
225,225,245,1
226,226,246,2
227,227,246,1
228,228,246,11
229,229,247,1
230,230,247,11
231,231,248,18
232,232,248,9
233,233,249,18
234,234,250,4
235,235,250,28
236,236,250,18
237,237,250,1
238,238,251,1
239,239,251,9
240,240,251,11
241,241,252,1
242,242,253,1
243,243,255,1
244,244,255,9
245,245,255,11
246,246,256,44
247,247,256,1
248,248,256,11
249,249,257,1
250,250,258,1
251,251,258,9
252,252,258,11
253,253,259,22
254,254,259,1
255,255,259,11
256,256,261,3
257,257,261,44
258,258,261,1
259,259,261,11
260,260,262,9
261,261,263,3
262,262,263,1
263,263,263,9
264,264,264,28
266,266,264,1
267,267,264,11
268,268,265,9
269,269,265,11
270,270,266,1
271,271,268,1
272,272,268,10
273,273,274,1
274,274,274,9
275,275,279,48
276,276,279,11
277,277,280,24
278,278,283,1
279,279,284,1
280,280,286,1
281,281,296,9
282,282,300,3
283,283,303,13
284,284,304,24
285,285,304,13
286,286,304,11
287,287,305,1
288,288,305,11
289,289,307,1
290,290,307,9
291,291,318,3
292,292,337,2
293,293,338,4
294,294,338,9
295,295,339,2
296,296,339,1
297,297,340,1
298,298,341,1
299,299,342,1
300,300,343,11
301,301,344,22
302,302,344,1
303,303,344,11
304,304,346,1
305,305,347,18
306,306,348,18
307,307,348,1
308,308,350,1
309,309,352,11
310,310,353,1
311,311,354,18
312,312,355,2
313,313,355,1
314,314,355,11
315,315,356,4
316,316,356,1
317,317,357,28
318,318,357,57
319,319,357,1
320,320,358,3
321,321,359,58
322,322,359,3
323,323,359,1
324,324,360,1
325,325,364,1
326,326,367,2
327,327,368,1
328,328,369,1
329,329,370,1
330,330,371,11
331,331,373,18
332,332,373,1
333,333,374,1
334,334,375,18
335,335,375,1
336,336,376,25
337,337,377,1
338,338,378,2
339,339,378,1
340,340,379,18
341,341,381,1
342,342,382,1
343,343,385,1
344,344,389,18
345,345,390,4
346,346,390,1
347,347,391,1
348,348,392,3
349,349,392,1
350,350,398,3
351,351,399,3
352,352,402,3
353,353,407,3
354,354,407,1
355,355,409,11
356,356,412,1
357,357,412,11
358,358,413,1
359,359,414,58
360,360,414,1
361,361,415,1
362,362,415,11
363,363,416,18
364,364,416,1
365,365,417,2
366,366,417,18
367,367,417,1
368,368,418,3
369,369,418,1
370,370,419,1
371,371,420,2
372,372,421,18
373,373,422,18
374,374,425,11
375,375,427,1
376,376,434,3
377,377,439,1
378,378,441,1
379,379,442,4
380,380,442,1
381,381,442,11
382,382,443,1
