,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,1,1
3,3,1,9
4,4,2,2
5,5,2,55
6,6,2,1
7,7,3,34
8,8,3,2
9,9,3,13
10,10,3,11
11,11,6,34
12,12,6,15
13,13,6,2
14,14,6,3
15,15,6,11
16,16,7,35
17,17,7,11
18,18,9,2
19,19,10,15
20,20,10,1
21,21,11,2
22,22,11,50
23,23,12,1
24,24,12,11
25,25,13,1
26,26,13,11
27,27,14,34
28,28,14,2
29,29,14,18
30,30,14,1
31,31,15,1
32,32,15,8
33,33,16,3
34,34,16,1
35,35,18,3
36,36,18,1
37,37,19,31
38,38,19,2
39,39,19,11
40,40,20,2
41,41,20,1
42,42,21,11
43,43,22,2
44,44,23,46
45,45,23,15
46,46,23,11
47,47,24,4
48,48,24,55
49,49,25,1
50,50,26,18
51,51,27,15
53,53,27,1
54,54,27,11
55,55,28,4
56,56,28,1
57,57,29,2
58,58,30,46
59,59,30,1
60,60,30,50
61,61,30,11
62,62,31,3
63,63,31,1
64,64,31,11
65,65,32,3
66,66,33,2
67,67,33,1
68,68,33,11
69,69,34,15
70,70,35,1
71,71,36,2
72,72,37,3
73,73,38,3
74,74,38,1
75,75,38,10
76,76,39,2
77,77,39,3
78,78,39,11
79,79,40,48
81,81,40,1
82,82,41,1
83,83,42,31
84,84,42,2
85,85,42,18
86,86,43,46
87,87,43,1
88,88,43,11
89,89,44,2
90,90,44,11
91,91,44,10
92,92,45,2
93,93,46,15
94,94,46,1
95,95,46,11
96,96,47,2
97,97,47,3
98,98,48,28
99,99,48,1
100,100,49,31
101,101,49,3
102,102,49,1
103,103,50,1
104,104,51,2
105,105,51,11
106,106,52,1
107,107,53,1
108,108,54,2
109,109,54,1
110,110,55,58
111,111,55,11
113,113,57,48
114,114,57,2
115,115,57,1
116,116,59,2
117,117,60,2
118,118,60,11
119,119,61,55
120,120,61,3
121,121,62,48
122,122,62,3
123,123,62,1
124,124,63,46
125,125,63,2
126,126,63,18
127,127,63,9
128,128,64,4
129,129,64,32
130,130,64,1
131,131,65,2
132,132,65,18
133,133,65,1
134,134,66,3
135,135,66,18
136,136,66,11
137,137,67,2
138,138,67,1
141,141,68,3
142,142,68,1
143,143,70,1
144,144,71,33
145,145,71,11
146,146,72,46
147,147,72,2
148,148,74,1
149,149,75,5
150,150,75,31
151,151,75,2
152,152,76,4
153,153,76,39
154,154,76,1
155,155,77,3
156,156,77,18
157,157,77,1
158,158,78,2
159,159,78,3
160,160,79,3
161,161,79,1
162,162,81,1
163,163,82,3
164,164,82,11
165,165,84,2
166,166,84,24
167,167,84,13
168,168,84,11
169,169,85,1
170,170,86,11
171,171,87,2
172,172,87,11
173,173,88,4
174,174,88,1
175,175,90,4
176,176,90,3
177,177,90,1
179,179,91,1
180,180,92,11
181,181,93,11
182,182,94,22
183,183,94,1
184,184,96,31
185,185,96,2
186,186,96,24
187,187,96,11
188,188,97,2
189,189,97,1
190,190,98,1
191,191,98,11
192,192,99,2
193,193,99,11
194,194,100,2
195,195,101,11
196,196,102,46
197,197,102,2
198,198,102,1
199,199,102,11
200,200,103,18
201,201,103,9
202,202,103,11
203,203,104,13
204,204,105,2
205,205,105,3
206,206,105,1
207,207,107,3
208,208,108,3
209,209,108,1
210,210,108,11
211,211,109,48
212,212,109,2
214,214,110,4
215,215,110,18
216,216,110,11
217,217,111,31
218,218,111,2
219,219,112,1
220,220,113,1
221,221,114,2
222,222,114,1
223,223,115,48
224,224,116,4
225,225,116,32
226,226,116,1
227,227,117,46
228,228,117,15
229,229,117,1
230,230,118,2
231,231,118,11
232,232,119,1
233,233,119,50
234,234,120,2
235,235,120,1
236,236,122,3
237,237,122,1
238,238,123,4
239,239,123,48
240,240,123,3
241,241,123,1
242,242,124,2
244,244,125,13
246,246,126,46
248,248,126,11
250,250,127,1
251,251,128,15
252,252,129,15
253,253,130,1
254,254,131,3
255,255,131,18
256,256,132,4
257,257,132,2
258,258,132,1
260,260,133,1
261,261,133,11
262,262,134,2
263,263,136,2
264,264,136,1
265,265,139,39
266,266,139,1
267,267,140,3
268,268,141,2
269,269,142,46
270,270,142,3
272,272,142,1
273,273,143,48
274,274,143,46
275,275,143,22
276,276,143,33
277,277,143,11
278,278,144,2
279,279,144,1
280,280,145,28
281,281,146,15
282,282,146,24
283,283,146,18
284,284,146,9
285,285,147,39
286,286,147,3
287,287,147,1
288,288,148,2
289,289,148,1
290,290,151,2
291,291,151,11
292,292,152,31
293,293,152,1
294,294,152,11
295,295,153,4
296,296,153,15
297,297,153,39
298,298,153,1
299,299,154,11
300,300,155,2
301,301,156,32
302,302,157,1
303,303,158,1
304,304,159,4
305,305,159,28
306,306,159,31
307,307,159,67
308,308,160,2
309,309,160,39
310,310,160,1
311,311,161,11
312,312,162,1
313,313,162,11
314,314,163,2
315,315,164,15
316,316,164,1
317,317,166,1
318,318,167,22
319,319,167,2
320,320,167,55
321,321,167,3
322,322,168,1
323,323,169,3
324,324,170,46
325,325,170,3
326,326,170,18
327,327,170,1
328,328,171,4
329,329,171,1
330,330,171,9
331,331,172,4
332,332,172,46
333,333,172,2
334,334,176,29
335,335,177,1
336,336,178,15
337,337,178,39
338,338,179,1
339,339,180,15
340,340,180,1
341,341,181,4
342,342,181,31
343,343,181,15
344,344,181,11
345,345,182,78
347,347,183,1
348,348,184,3
349,349,185,1
350,350,186,15
351,351,186,3
352,352,186,11
353,353,187,1
354,354,188,3
355,355,188,1
356,356,189,15
357,357,189,24
358,358,189,1
359,359,190,9
360,360,191,3
361,361,193,1
362,362,193,11
363,363,194,2
364,364,195,1
365,365,196,2
366,366,196,3
367,367,196,1
368,368,196,11
370,370,197,2
371,371,197,1
372,372,199,1
373,373,200,46
374,374,200,22
375,375,200,1
376,376,202,15
377,377,202,1
378,378,203,4
379,379,203,3
380,380,203,11
381,381,204,1
382,382,205,9
383,383,206,15
384,384,207,1
386,386,208,1
387,387,209,2
388,388,209,3
389,389,209,1
390,390,210,15
391,391,210,2
392,392,210,78
393,393,210,11
394,394,212,1
395,395,213,1
397,397,215,18
398,398,216,1
400,400,217,18
401,401,217,1
402,402,218,1
403,403,218,11
404,404,220,21
405,405,221,1
406,406,222,29
407,407,222,2
408,408,222,3
409,409,222,1
410,410,222,11
411,411,223,4
412,412,223,39
413,413,223,1
414,414,223,9
415,415,224,4
416,416,224,24
417,417,225,4
418,418,225,46
419,419,225,1
420,420,226,2
421,421,227,4
422,422,227,3
423,423,227,1
424,424,228,3
425,425,228,1
426,426,229,11
427,427,235,3
428,428,241,3
429,429,243,17
430,430,243,18
431,431,243,1
432,432,244,3
433,433,245,1
434,434,246,11
435,435,248,2
436,436,248,24
437,437,249,46
438,438,249,1
439,439,250,11
440,440,251,1
443,443,254,26
444,444,254,9
445,445,254,11
446,446,255,2
447,447,256,1
448,448,259,11
449,449,260,3
450,450,264,11
451,451,265,1
452,452,266,1
453,453,273,18
454,454,273,11
455,455,274,1
456,456,275,1
457,457,276,3
458,458,277,3
459,459,277,1
460,460,278,1
461,461,278,10
462,462,279,1
464,464,280,18
465,465,280,1
466,466,280,11
468,468,284,1
469,469,286,31
470,470,286,2
471,471,286,9
472,472,287,46
473,473,290,3
474,474,292,3
475,475,298,3
476,476,298,26
477,477,298,1
478,478,299,18
479,479,299,1
480,480,299,11
481,481,300,15
482,482,300,39
483,483,300,3
484,484,300,1
485,485,301,11
486,486,302,10
487,487,303,1
488,488,307,15
489,489,307,3
490,490,307,1
491,491,308,3
492,492,308,1
493,493,309,1
495,495,311,11
496,496,312,11
497,497,313,1
498,498,313,11
499,499,314,2
500,500,316,46
501,501,316,1
502,502,319,15
503,503,320,35
504,504,320,18
505,505,320,1
506,506,320,11
507,507,321,18
508,508,321,1
509,509,322,39
510,510,322,3
511,511,322,11
512,512,323,1
513,513,325,4
514,514,338,2
515,515,338,1
516,516,341,1
517,517,341,11
518,518,342,11
519,519,343,1
520,520,344,1
521,521,345,2
522,522,346,11
523,523,347,11
524,524,349,11
525,525,350,4
526,526,351,1
527,527,352,3
528,528,352,1
529,529,353,3
530,530,353,1
531,531,354,3
532,532,354,1
533,533,355,1
534,534,355,11
535,535,358,1
536,536,358,11
537,537,359,4
538,538,359,18
539,539,361,1
540,540,363,3
541,541,367,11
542,542,368,11
543,543,369,31
544,544,369,9
545,545,369,11
546,546,370,15
547,547,372,4
548,548,372,15
549,549,372,39
550,550,372,1
551,551,375,1
553,553,377,1
554,554,378,4
555,555,378,2
556,556,378,1
557,557,381,23
558,558,381,24
559,559,381,3
560,560,381,18
561,561,384,4
562,562,384,22
563,563,384,23
564,564,384,3
565,565,384,1
566,566,384,11
567,567,385,31
568,568,385,15
569,569,385,2
570,570,385,24
571,571,385,13
572,572,385,1
573,573,385,11
575,575,387,1
576,576,388,1
577,577,392,1
578,578,393,1
579,579,395,46
580,580,395,1
581,581,395,50
582,582,396,1
583,583,408,3
584,584,413,11
585,585,415,1
586,586,419,11
587,587,420,3
588,588,425,1
589,589,425,11
590,590,428,1
591,591,429,2
592,592,430,3
593,593,431,1
594,594,432,1
595,595,434,24
596,596,434,26
597,597,434,18
598,598,434,1
599,599,435,2
600,600,435,1
601,601,436,1
602,602,436,8
603,603,436,11
604,604,441,3
605,605,444,1
606,606,446,1
607,607,448,3
608,608,448,26
609,609,448,1
610,610,448,10
611,611,449,1
612,612,450,2
614,614,451,24
615,615,451,1
616,616,451,11
617,617,452,9
618,618,452,11
619,619,454,1
620,620,455,15
621,621,455,18
622,622,455,1
623,623,455,11
625,625,456,1
626,626,464,26
627,627,465,28
628,628,466,4
629,629,467,11
630,630,468,11
632,632,472,1
633,633,474,1
634,634,475,2
635,635,475,1
636,636,476,31
637,637,476,2
638,638,476,3
639,639,476,13
640,640,476,18
641,641,476,11
642,642,477,1
643,643,479,48
644,644,479,13
645,645,479,1
646,646,480,28
647,647,480,1
648,648,482,4
649,649,482,28
650,650,482,15
652,652,483,1
653,653,484,11
654,654,486,1
655,655,486,11
656,656,497,3
657,657,498,1
658,658,502,3
659,659,502,12
661,661,510,39
662,662,510,1
663,663,511,11
664,664,514,3
665,665,516,1
666,666,526,24
667,667,526,11
668,668,527,11
669,669,534,3
670,670,540,29
671,671,541,1
672,672,541,9
673,673,542,1
674,674,543,11
675,675,549,3
677,677,561,3
678,678,563,3
680,680,573,3
682,682,584,3
684,684,600,3
686,686,625,3
687,687,628,34
688,688,628,15
689,689,629,3
690,690,637,15
691,691,637,2
692,692,637,11
694,694,649,3
695,695,654,4
696,696,654,53
697,697,656,1
698,698,657,1
699,699,658,11
700,700,669,1
703,703,678,18
704,704,679,18
705,705,682,18
706,706,687,3
707,707,693,3
708,708,694,3
710,710,696,24
711,711,696,11
712,712,698,4
713,713,700,39
715,715,707,3
716,716,716,3
717,717,725,36
718,718,725,1
719,719,726,3
