,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,1,1
4,4,2,1
5,5,2,12
6,6,3,18
7,7,5,1
8,8,6,32
9,9,7,35
10,10,10,3
11,11,12,3
12,12,12,1
13,13,13,1
14,14,15,1
15,15,17,25
16,16,19,1
17,17,19,8
18,18,20,1
19,19,23,1
20,20,26,1
21,21,27,1
22,22,31,3
23,23,33,1
24,24,34,4
25,25,34,1
26,26,35,4
27,27,35,1
28,28,36,4
29,29,36,15
30,30,36,1
31,31,38,16
32,32,38,91
33,33,39,1
34,34,40,1
36,36,42,3
37,37,44,1
38,38,45,1
39,39,46,16
40,40,46,1
41,41,47,1
42,42,48,1
43,43,50,1
44,44,52,50
45,45,53,1
46,46,54,1
47,47,56,11
48,48,57,1
49,49,58,15
50,50,60,3
51,51,61,3
52,52,61,1
53,53,62,4
54,54,62,1
55,55,65,91
56,56,66,28
57,57,66,1
58,58,67,28
59,59,67,1
60,60,68,12
61,61,69,1
62,62,70,16
63,63,70,1
64,64,71,3
65,65,71,1
66,66,72,48
67,67,72,3
68,68,72,1
69,69,73,28
70,70,73,16
71,71,74,25
72,72,74,16
73,73,75,4
74,74,75,16
75,75,75,1
76,76,76,3
77,77,76,1
78,78,78,1
79,79,80,16
80,80,80,1
81,81,82,16
82,82,82,1
83,83,83,36
84,84,83,1
85,85,85,1
86,86,86,4
87,87,87,1
88,88,88,1
89,89,89,1
90,90,89,9
91,91,90,3
92,92,90,1
93,93,91,1
94,94,93,1
95,95,94,16
96,96,94,1
97,97,96,1
98,98,97,1
99,99,98,1
100,100,98,9
101,101,100,91
102,102,101,4
103,103,101,1
104,104,102,3
105,105,102,1
106,106,103,9
107,107,104,1
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,110,1
113,113,111,1
114,114,112,9
115,115,114,16
116,116,114,9
117,117,117,1
118,118,118,1
119,119,119,36
120,120,119,1
121,121,120,1
122,122,121,1
123,123,122,3
124,124,122,1
125,125,123,1
126,126,124,1
127,127,125,1
128,128,126,9
129,129,129,91
130,130,129,1
131,131,130,1
132,132,131,4
133,133,131,1
134,134,132,3
135,135,132,1
136,136,133,1
137,137,134,15
138,138,147,1
139,139,148,25
140,140,148,3
141,141,148,1
142,142,149,1
143,143,152,1
144,144,153,1
145,145,154,1
146,146,155,1
147,147,156,1
148,148,157,1
149,149,158,91
150,150,158,1
151,151,158,9
152,152,159,46
153,153,159,1
154,154,159,11
155,155,160,1
156,156,162,3
157,157,162,1
158,158,162,9
159,159,164,1
160,160,165,1
161,161,167,109
162,162,167,9
163,163,168,15
164,164,168,1
165,165,169,1
166,166,170,1
167,167,171,1
168,168,172,4
169,169,172,1
171,171,173,18
172,172,179,1
173,173,180,1
174,174,181,46
175,175,181,24
176,176,181,1
177,177,183,3
178,178,183,1
179,179,184,25
180,180,184,11
181,181,185,1
182,182,186,1
183,183,187,1
184,184,188,15
185,185,189,4
186,186,190,1
187,187,191,25
188,188,192,3
189,189,192,1
190,190,193,16
191,191,193,3
192,192,193,1
193,193,193,9
194,194,194,1
195,195,197,20
196,196,197,3
197,197,198,1
198,198,199,1
199,199,200,24
200,200,200,11
201,201,201,1
202,202,202,36
203,203,202,16
204,204,202,1
205,205,203,1
206,206,204,1
207,207,205,1
208,208,206,1
209,209,206,9
210,210,207,1
211,211,208,1
212,212,209,1
213,213,210,1
214,214,213,34
215,215,214,14
216,216,214,34
217,217,214,1
218,218,215,26
219,219,217,1
220,220,219,20
221,221,219,1
222,222,220,16
223,223,220,1
224,224,221,1
225,225,222,1
226,226,223,25
227,227,223,15
228,228,223,1
229,229,225,1
230,230,227,1
231,231,228,15
232,232,229,1
233,233,230,11
234,234,231,12
235,235,232,1
236,236,233,22
237,237,233,1
238,238,234,1
239,239,235,46
240,240,235,25
241,241,235,1
242,242,237,1
243,243,238,3
244,244,239,1
245,245,240,1
246,246,243,15
247,247,243,3
248,248,243,1
249,249,244,1
250,250,246,1
251,251,248,16
252,252,250,91
253,253,250,1
254,254,251,1
255,255,253,1
256,256,254,1
257,257,255,1
258,258,256,3
259,259,256,1
260,260,256,50
261,261,257,33
262,262,257,1
263,263,258,25
264,264,260,1
265,265,261,34
266,266,262,4
267,267,262,1
268,268,262,9
269,269,266,12
270,270,268,1
271,271,269,34
272,272,269,1
273,273,271,34
274,274,271,1
275,275,272,34
276,276,272,3
277,277,272,1
278,278,277,1
279,279,277,11
280,280,278,1
281,281,279,34
282,282,279,1
283,283,281,1
284,284,284,1
285,285,285,34
286,286,285,1
287,287,286,34
288,288,286,1
289,289,288,1
290,290,289,1
291,291,292,34
292,292,292,1
293,293,293,34
294,294,293,3
295,295,293,1
296,296,295,1
297,297,296,1
298,298,297,15
299,299,297,16
300,300,298,34
301,301,298,1
302,302,299,1
303,303,300,34
304,304,302,1
305,305,303,1
306,306,304,1
307,307,305,34
308,308,306,34
309,309,306,1
310,310,308,12
311,311,310,1
312,312,312,3
313,313,313,11
314,314,314,34
315,315,314,91
316,316,314,1
317,317,316,3
318,318,317,1
319,319,318,25
320,320,319,34
321,321,319,1
322,322,320,1
323,323,324,1
324,324,326,34
325,325,327,16
326,326,327,12
327,327,328,34
328,328,328,12
329,329,330,1
330,330,333,34
331,331,333,15
332,332,333,12
333,333,334,34
334,334,334,26
335,335,334,1
336,336,335,15
337,337,336,12
338,338,336,9
339,339,337,2
340,340,337,12
341,341,338,1
342,342,338,12
343,343,338,9
344,344,339,1
345,345,340,34
346,346,341,1
347,347,343,1
348,348,345,1
349,349,346,3
350,350,347,34
351,351,347,15
352,352,347,35
353,353,347,1
354,354,348,1
355,355,350,3
356,356,350,1
357,357,351,1
358,358,352,9
359,359,353,34
360,360,353,1
361,361,354,1
362,362,356,1
363,363,357,1
364,364,358,3
365,365,358,1
366,366,359,25
367,367,359,1
368,368,360,25
369,369,361,1
370,370,362,34
371,371,362,33
372,372,362,1
373,373,363,34
374,374,363,12
375,375,364,34
376,376,364,12
377,377,365,12
378,378,366,34
379,379,367,1
380,380,367,12
381,381,368,2
382,382,369,3
383,383,369,1
384,384,370,1
385,385,371,1
386,386,372,9
387,387,373,1
388,388,374,4
389,389,374,9
390,390,375,4
391,391,375,1
392,392,376,34
393,393,376,1
394,394,377,1
395,395,379,1
396,396,383,34
397,397,383,18
398,398,383,1
399,399,383,11
400,400,385,1
401,401,386,1
402,402,387,1
403,403,388,1
404,404,389,34
405,405,389,1
406,406,390,1
407,407,391,1
408,408,393,1
409,409,394,36
410,410,395,3
411,411,395,1
412,412,396,34
413,413,396,1
414,414,397,1
415,415,398,3
416,416,398,1
417,417,399,16
418,418,399,1
419,419,400,1
420,420,401,16
421,421,401,1
422,422,403,34
423,423,403,1
424,424,404,16
425,425,404,1
426,426,405,1
427,427,407,1
428,428,407,11
429,429,408,1
430,430,409,1
431,431,410,34
432,432,410,1
433,433,411,11
434,434,412,34
435,435,412,18
436,436,412,1
437,437,413,25
438,438,413,16
439,439,413,1
440,440,414,1
441,441,415,1
442,442,416,1
443,443,416,12
444,444,417,34
445,445,417,1
446,446,418,1
447,447,419,34
448,448,419,15
449,449,419,1
450,450,420,3
451,451,420,1
452,452,422,1
453,453,422,50
454,454,423,3
455,455,424,34
456,456,424,16
457,457,424,1
458,458,424,50
459,459,425,1
460,460,426,34
461,461,426,1
462,462,428,36
463,463,429,25
464,464,430,1
465,465,431,34
466,466,431,1
467,467,432,15
468,468,433,50
469,469,434,50
470,470,436,48
471,471,436,1
472,472,438,1
473,473,439,34
474,474,440,34
475,475,440,15
476,476,440,1
477,477,441,1
478,478,442,1
479,479,443,1
480,480,443,9
481,481,444,4
482,482,444,1
483,483,445,1
484,484,445,50
485,485,446,34
486,486,446,16
487,487,446,1
488,488,447,5
489,489,447,34
490,490,447,15
491,491,447,1
492,492,447,11
493,493,448,25
494,494,448,3
495,495,449,11
496,496,450,1
497,497,451,25
498,498,451,12
499,499,452,1
500,500,452,12
501,501,453,34
502,502,453,1
503,503,454,34
504,504,454,1
505,505,454,9
506,506,455,50
507,507,456,3
508,508,456,1
509,509,456,12
510,510,457,3
511,511,459,34
512,512,459,1
513,513,460,3
514,514,460,1
515,515,461,34
516,516,461,1
517,517,462,1
518,518,463,91
519,519,464,28
520,520,464,1
521,521,465,1
522,522,465,9
523,523,466,34
524,524,466,1
525,525,467,1
526,526,468,34
528,528,468,1
529,529,469,11
530,530,470,5
531,531,470,1
532,532,470,12
533,533,471,1
534,534,472,25
535,535,473,1
536,536,474,34
537,537,474,15
538,538,474,32
539,539,474,26
540,540,474,1
541,541,474,12
542,542,476,18
543,543,476,12
544,544,477,12
545,545,478,1
547,547,479,36
548,548,479,3
549,549,479,1
550,550,480,34
551,551,480,1
552,552,482,1
553,553,483,34
554,554,483,36
555,555,483,25
556,556,483,1
557,557,484,34
558,558,484,1
559,559,488,34
560,560,488,4
561,561,488,1
562,562,489,8
563,563,489,50
564,564,490,1
565,565,492,1
566,566,494,1
567,567,495,34
568,568,495,1
569,569,496,34
570,570,496,1
571,571,497,12
572,572,498,1
573,573,499,1
575,575,501,34
576,576,501,1
577,577,502,3
578,578,502,1
579,579,503,34
580,580,503,16
581,581,503,1
582,582,504,1
583,583,505,16
584,584,505,3
585,585,506,1
586,586,508,34
587,587,508,1
588,588,509,3
589,589,509,1
590,590,510,1
591,591,511,36
592,592,511,1
593,593,512,34
594,594,512,1
595,595,513,1
596,596,513,11
597,597,527,1
598,598,528,16
599,599,528,1
600,600,531,1
601,601,532,36
602,602,535,46
603,603,535,39
604,604,535,1
605,605,536,91
606,606,537,34
607,607,537,1
608,608,539,1
609,609,539,11
610,610,540,3
611,611,542,11
612,612,543,15
613,613,543,1
614,614,544,34
615,615,547,0
616,616,547,25
617,617,547,1
618,618,548,1
619,619,549,4
620,620,549,25
621,621,549,1
622,622,550,34
623,623,550,25
624,624,550,1
625,625,551,1
626,626,551,50
627,627,551,9
628,628,552,34
629,629,552,3
630,630,554,1
631,631,555,1
632,632,555,50
633,633,557,34
634,634,557,1
635,635,558,1
636,636,559,34
637,637,559,1
638,638,560,1
639,639,561,1
640,640,562,50
641,641,563,3
642,642,563,1
643,643,564,34
644,644,564,1
645,645,566,1
646,646,567,50
647,647,568,1
648,648,569,1
649,649,570,36
650,650,570,24
651,651,570,3
652,652,570,1
653,653,571,1
654,654,571,8
655,655,571,11
656,656,572,34
657,657,572,1
658,658,573,16
659,659,574,34
660,660,574,4
661,661,574,1
662,662,574,11
664,664,575,34
665,665,575,4
666,666,575,1
667,667,584,1
668,668,585,1
669,669,586,34
670,670,586,1
671,671,587,34
672,672,587,1
673,673,588,3
674,674,589,1
675,675,591,22
676,676,591,11
677,677,592,34
678,678,592,1
679,679,593,1
680,680,594,34
681,681,594,36
682,682,594,25
683,683,594,91
684,684,595,1
685,685,596,1
686,686,597,1
687,687,598,1
688,688,599,1
689,689,600,34
690,690,600,1
691,691,601,34
692,692,601,28
693,693,601,1
694,694,604,1
695,695,607,1
696,696,609,25
697,697,609,9
698,698,611,25
699,699,613,1
700,700,614,34
701,701,614,3
702,702,614,1
703,703,617,18
704,704,617,1
705,705,620,34
706,706,620,11
707,707,621,1
708,708,622,34
709,709,622,82
710,710,622,1
711,711,623,1
712,712,624,34
714,714,625,34
715,715,626,20
716,716,628,34
717,717,628,1
718,718,629,34
719,719,629,11
720,720,631,1
721,721,632,1
722,722,632,11
723,723,635,34
724,724,635,25
725,725,635,1
726,726,636,35
727,727,636,50
728,728,638,1
729,729,642,34
730,730,642,1
732,732,647,11
733,733,648,34
734,734,648,3
735,735,648,1
736,736,648,9
737,737,649,34
738,738,649,1
739,739,650,34
