,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,15
4,4,4,2
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,2
9,9,10,1
10,10,11,1
11,11,12,2
12,12,12,1
13,13,13,1
14,14,14,4
15,15,14,1
16,16,15,2
17,17,15,1
18,18,16,4
19,19,16,20
20,20,16,1
21,21,17,4
22,22,17,1
23,23,19,1
24,24,21,1
25,25,22,2
26,26,22,3
27,27,22,1
28,28,23,15
29,29,24,1
30,30,25,15
31,31,26,3
32,32,26,1
33,33,27,2
34,34,29,1
35,35,30,2
36,36,35,2
37,37,38,1
38,38,39,15
39,39,39,1
40,40,40,34
41,41,40,15
42,42,40,1
43,43,41,25
44,44,41,1
45,45,42,15
46,46,42,1
47,47,44,2
48,48,44,1
49,49,44,50
50,50,45,2
51,51,46,1
52,52,47,36
53,53,47,3
54,54,47,1
55,55,48,1
56,56,48,10
57,57,49,2
58,58,49,3
59,59,49,1
60,60,49,50
61,61,49,11
62,62,50,1
63,63,51,2
64,64,53,1
65,65,56,3
66,66,57,20
67,67,57,2
68,68,57,3
69,69,57,1
70,70,58,4
71,71,58,1
72,72,58,50
73,73,59,2
74,74,59,3
75,75,59,1
76,76,60,15
78,78,61,2
79,79,63,4
80,80,64,28
81,81,64,1
82,82,65,1
83,83,66,1
84,84,66,11
85,85,68,15
86,86,68,1
87,87,69,1
88,88,71,28
89,89,71,15
90,90,71,2
92,92,72,2
93,93,72,12
94,94,73,1
95,95,73,9
96,96,74,4
97,97,74,2
98,98,74,1
99,99,75,2
100,100,75,3
101,101,75,1
102,102,76,3
103,103,76,1
104,104,78,3
105,105,78,1
106,106,79,3
107,107,79,1
108,108,79,50
109,109,79,9
110,110,80,2
111,111,80,3
112,112,80,1
113,113,81,15
114,114,81,3
115,115,82,15
116,116,82,3
117,117,82,1
118,118,82,10
119,119,83,1
120,120,84,2
121,121,84,10
122,122,85,20
123,123,85,2
124,124,85,1
125,125,86,28
126,126,87,1
127,127,88,15
128,128,88,1
129,129,88,50
130,130,89,2
131,131,89,3
132,132,89,1
133,133,89,9
134,134,90,4
135,135,90,15
136,136,90,1
137,137,91,4
138,138,91,15
139,139,91,50
140,140,92,80
141,141,92,1
142,142,92,10
143,143,93,15
144,144,93,1
145,145,94,1
146,146,95,20
147,147,97,2
148,148,97,1
149,149,98,9
150,150,99,3
151,151,99,1
152,152,100,28
153,153,100,2
154,154,102,2
155,155,103,1
156,156,104,1
157,157,106,18
158,158,106,1
159,159,107,55
