,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,3,19
3,3,4,4
4,4,4,15
5,5,4,1
6,6,6,36
7,7,6,1
8,8,7,1
9,9,9,1
10,10,11,1
11,11,12,0
12,12,12,36
13,13,12,25
14,14,12,1
15,15,13,4
16,16,13,15
17,17,13,1
18,18,14,15
19,19,14,1
20,20,16,1
21,21,17,4
22,22,17,3
23,23,18,1
24,24,19,4
25,25,19,46
26,26,19,25
27,27,19,1
28,28,20,24
29,29,21,15
30,30,21,1
31,31,23,1
32,32,25,1
33,33,26,1
34,34,27,0
35,35,27,15
36,36,27,3
37,37,27,1
38,38,28,4
39,39,28,0
40,40,28,1
41,41,29,1
42,42,30,10
43,43,32,1
44,44,33,1
45,45,34,24
46,46,34,1
47,47,36,1
48,48,39,1
49,49,40,1
50,50,40,9
51,51,41,4
52,52,41,24
53,53,41,1
54,54,42,0
55,55,42,15
56,56,42,1
57,57,46,1
58,58,47,4
59,59,47,9
60,60,48,80
61,61,48,25
62,62,48,15
63,63,48,1
64,64,49,36
66,66,51,3
67,67,52,15
68,68,52,1
69,69,54,1
70,70,55,1
71,71,56,1
72,72,57,1
73,73,59,15
74,74,59,1
75,75,60,1
76,76,61,0
77,77,61,36
78,78,61,1
79,79,62,1
80,80,63,24
81,81,63,1
82,82,63,9
83,83,65,15
84,84,65,1
85,85,68,1
86,86,69,0
87,87,69,1
88,88,69,9
89,89,70,15
90,90,72,1
91,91,74,1
92,92,75,25
93,93,75,1
94,94,76,46
95,95,76,1
96,96,77,15
97,97,77,1
98,98,77,50
99,99,77,9
100,100,79,1
101,101,81,1
102,102,82,9
103,103,83,15
104,104,83,1
105,105,86,1
106,106,87,9
107,107,88,3
108,108,88,1
109,109,89,1
110,110,90,15
111,111,90,1
112,112,91,0
113,113,91,36
114,114,91,46
115,115,91,1
116,116,93,1
117,117,94,1
118,118,96,4
119,119,96,0
120,120,96,1
121,121,97,1
122,122,98,0
123,123,98,1
124,124,98,9
125,125,100,1
126,126,102,1
128,128,103,1
129,129,104,36
130,130,104,24
131,131,104,1
132,132,105,4
133,133,105,15
134,134,105,1
135,135,106,1
136,136,107,1
137,137,108,1
138,138,109,0
139,139,109,25
140,140,109,1
141,141,110,1
142,142,111,1
143,143,112,15
144,144,112,1
145,145,114,3
146,146,114,1
147,147,115,1
148,148,116,1
149,149,117,36
150,150,117,1
151,151,117,9
152,152,118,15
153,153,118,1
154,154,119,1
155,155,120,0
156,156,120,23
157,157,120,1
158,158,121,1
159,159,124,36
160,160,124,1
161,161,125,15
162,162,125,1
163,163,125,9
164,164,126,0
166,166,126,1
167,167,126,9
168,168,127,1
169,169,127,50
170,170,128,15
171,171,128,1
172,172,129,1
173,173,131,1
175,175,132,1
176,176,132,9
177,177,133,0
178,178,133,15
179,179,133,1
180,180,133,50
181,181,135,1
182,182,136,1
183,183,138,25
184,184,138,1
185,185,139,4
186,186,139,21
187,187,139,0
188,188,139,1
189,189,140,1
190,190,141,3
191,191,142,1
192,192,143,1
193,193,144,1
194,194,145,4
195,195,145,1
196,196,146,36
197,197,146,1
198,198,147,0
199,199,148,4
200,200,148,3
201,201,148,1
202,202,162,1
203,203,162,9
204,204,164,1
205,205,165,1
206,206,166,46
207,207,166,24
208,208,166,1
209,209,166,9
210,210,167,1
211,211,168,0
212,212,168,15
213,213,168,1
214,214,170,25
216,216,173,1
217,217,174,1
218,218,175,3
219,219,175,1
220,220,177,15
221,221,178,1
222,222,179,1
223,223,179,54
224,224,180,9
225,225,181,24
226,226,181,1
227,227,184,9
228,228,185,0
229,229,185,1
230,230,186,3
231,231,187,1
232,232,188,15
233,233,188,1
234,234,189,24
235,235,189,1
236,236,191,4
237,237,193,1
238,238,194,9
239,239,195,36
240,240,195,1
241,241,196,1
242,242,198,1
243,243,199,4
244,244,200,1
245,245,201,4
246,246,201,25
247,247,201,24
248,248,201,1
249,249,201,9
250,250,202,1
251,251,203,4
252,252,203,0
253,253,203,15
254,254,203,8
255,255,203,50
256,256,206,1
257,257,207,4
258,258,207,1
259,259,208,4
260,260,208,23
261,261,208,3
262,262,208,1
263,263,209,24
264,264,209,1
265,265,210,46
266,266,211,0
267,267,211,1
268,268,212,4
269,269,213,23
270,270,214,15
271,271,214,1
272,272,214,9
273,273,215,4
274,274,215,1
275,275,216,24
276,276,216,1
277,277,218,1
278,278,221,4
279,279,221,1
280,280,222,25
281,281,222,24
282,282,222,1
283,283,223,3
284,284,223,1
285,285,223,9
286,286,224,24
287,287,224,1
288,288,225,1
289,289,227,1
290,290,228,1
291,291,229,24
292,292,230,46
294,294,230,24
295,295,230,1
296,296,231,1
297,297,232,4
298,298,232,25
299,299,233,1
300,300,235,1
301,301,236,1
302,302,237,24
303,303,237,1
304,304,238,0
305,305,238,1
306,306,238,9
307,307,239,1
308,308,240,1
309,309,241,1
310,310,242,15
311,311,242,1
312,312,242,19
313,313,243,0
314,314,243,36
315,315,243,1
316,316,245,1
317,317,247,0
318,318,247,1
319,319,250,15
320,320,250,24
321,321,250,1
322,322,250,19
323,323,251,3
324,324,252,4
325,325,252,24
326,326,252,47
327,327,252,1
328,328,253,0
329,329,255,1
330,330,256,1
331,331,256,9
332,332,257,0
333,333,257,1
334,334,258,1
335,335,259,4
336,336,259,1
337,337,260,1
338,338,261,1
339,339,262,1
340,340,263,0
341,341,263,25
342,342,263,1
343,343,264,25
344,344,264,1
345,345,264,9
346,346,265,1
347,347,266,0
348,348,266,1
349,349,266,50
350,350,268,1
351,351,269,1
352,352,271,0
353,353,271,3
354,354,271,1
355,355,272,15
356,356,272,39
357,357,272,1
358,358,273,15
359,359,273,1
360,360,275,0
361,361,275,1
362,362,278,0
363,363,278,1
364,364,279,1
365,365,280,24
366,366,280,1
367,367,281,1
368,368,282,1
369,369,283,1
370,370,284,46
371,371,284,1
372,372,284,9
373,373,287,0
374,374,287,36
375,375,287,1
376,376,289,1
377,377,291,1
378,378,292,10
379,379,293,1
380,380,294,46
381,381,294,25
382,382,294,1
383,383,295,1
384,384,297,0
385,385,297,1
386,386,298,24
387,387,298,3
388,388,298,1
389,389,299,1
390,390,300,1
391,391,301,15
392,392,301,1
393,393,302,1
394,394,303,1
395,395,305,1
396,396,306,0
397,397,306,36
398,398,306,1
399,399,307,4
400,400,307,36
401,401,307,1
402,402,308,1
403,403,308,9
404,404,309,1
405,405,311,4
406,406,312,1
407,407,313,36
408,408,313,1
409,409,313,19
410,410,314,24
411,411,314,39
412,412,314,1
413,413,314,19
414,414,315,11
415,415,317,25
416,416,318,1
417,417,319,0
418,418,319,1
419,419,320,9
420,420,321,15
421,421,321,1
422,422,322,80
423,423,322,39
424,424,322,1
425,425,323,25
426,426,323,1
427,427,327,0
428,428,327,24
429,429,327,3
430,430,327,1
431,431,327,9
432,432,328,24
433,433,328,1
434,434,328,9
435,435,329,24
436,436,329,1
437,437,332,1
438,438,333,4
439,439,334,1
441,441,336,1
442,442,339,0
443,443,339,1
444,444,341,3
445,445,341,1
446,446,341,10
447,447,342,36
448,448,342,46
449,449,342,15
450,450,342,24
452,452,342,1
453,453,342,9
454,454,343,1
455,455,348,1
456,456,349,1
457,457,350,1
458,458,351,25
459,459,351,1
460,460,353,0
461,461,353,25
462,462,353,1
463,463,355,0
464,464,355,24
465,465,355,1
466,466,356,24
467,467,356,1
468,468,357,1
469,469,359,1
470,470,360,1
471,471,360,19
472,472,361,3
473,473,362,24
474,474,362,39
475,475,362,18
476,476,362,1
477,477,362,9
478,478,363,1
479,479,364,0
480,480,364,15
481,481,367,1
482,482,368,4
483,483,368,0
484,484,368,36
485,485,368,25
486,486,368,1
487,487,368,54
488,488,368,19
489,489,369,46
490,490,369,50
491,491,370,1
492,492,371,24
493,493,371,1
494,494,372,0
495,495,372,1
496,496,372,54
497,497,373,46
498,498,373,1
499,499,375,1
500,500,376,0
501,501,376,24
502,502,376,1
503,503,377,1
504,504,378,15
505,505,378,1
506,506,378,50
507,507,379,4
508,508,379,1
509,509,380,1
510,510,381,4
511,511,383,25
512,512,383,1
513,513,384,4
514,514,384,36
515,515,384,15
516,516,384,1
517,517,385,46
518,518,385,1
519,519,387,1
520,520,389,1
521,521,391,24
522,522,391,1
523,523,392,36
524,524,392,1
525,525,393,36
526,526,395,1
527,527,395,54
528,528,396,3
529,529,397,0
530,530,397,1
531,531,398,4
532,532,398,0
533,533,398,48
534,534,398,1
535,535,398,9
536,536,399,1
537,537,401,48
538,538,401,25
539,539,403,1
540,540,404,0
541,541,404,46
542,542,404,1
543,543,405,4
544,544,405,1
545,545,405,9
546,546,406,15
547,547,406,1
548,548,408,1
549,549,408,19
550,550,410,1
551,551,411,24
552,552,411,1
553,553,412,39
554,554,412,1
555,555,412,9
556,556,413,4
557,557,413,1
558,558,413,9
559,559,414,25
560,560,415,25
561,561,415,1
562,562,418,15
563,563,418,1
564,564,419,1
565,565,420,0
566,566,420,1
567,567,421,1
568,568,422,54
569,569,423,1
570,570,424,1
571,571,425,0
572,572,425,15
573,573,425,1
574,574,426,43
575,575,426,0
576,576,426,15
577,577,426,1
578,578,426,9
579,579,428,36
580,580,428,1
582,582,430,15
583,583,431,3
584,584,431,1
585,585,432,80
586,586,433,15
587,587,433,1
588,588,433,9
589,589,434,1
590,590,436,1
591,591,437,1
592,592,439,0
593,593,439,25
594,594,440,80
595,595,440,39
596,596,440,1
598,598,441,1
599,599,441,9
600,600,443,1
601,601,444,25
602,602,445,1
603,603,446,1
604,604,446,9
605,605,447,15
606,606,447,23
607,607,447,24
608,608,447,1
609,609,448,24
610,610,448,9
611,611,450,1
612,612,450,54
613,613,451,3
614,614,452,4
615,615,452,1
616,616,453,0
617,617,453,1
618,618,454,1
619,619,454,9
620,620,455,1
621,621,456,1
622,622,459,4
623,623,459,1
624,624,460,1
625,625,461,0
626,626,461,15
627,627,461,1
628,628,462,0
629,629,465,1
630,630,466,1
631,631,467,1
632,632,468,1
633,633,469,36
634,634,469,1
635,635,469,11
636,636,472,1
637,637,473,0
638,638,473,3
639,639,475,25
640,640,475,1
641,641,475,9
642,642,476,1
643,643,478,0
644,644,478,1
645,645,479,25
646,646,479,1
647,647,481,36
648,648,481,15
649,649,481,1
650,650,482,1
651,651,482,54
653,653,483,1
654,654,483,9
655,655,484,1
657,657,486,1
658,658,487,1
659,659,488,0
660,660,488,1
661,661,489,1
662,662,489,9
663,663,491,15
664,664,492,1
665,665,492,9
666,666,495,28
667,667,495,1
668,668,496,4
669,669,496,1
670,670,498,1
671,671,500,1
672,672,501,28
673,673,502,15
674,674,502,1
675,675,503,36
676,676,503,1
677,677,504,36
678,678,504,1
679,679,504,9
680,680,506,15
681,681,506,1
682,682,507,3
683,683,523,15
684,684,523,39
685,685,523,1
686,686,523,9
687,687,524,0
688,688,524,25
689,689,524,15
690,690,524,24
692,692,524,1
693,693,525,24
694,694,525,1
695,695,526,1
696,696,527,1
697,697,528,1
698,698,530,1
699,699,531,1
700,700,532,1
701,701,533,24
702,702,533,1
703,703,535,1
704,704,537,10
705,705,538,15
706,706,538,1
707,707,538,9
708,708,539,1
709,709,544,1
710,710,545,24
711,711,545,1
712,712,546,15
713,713,547,25
714,714,550,3
715,715,550,1
716,716,551,15
717,717,551,1
718,718,552,24
719,719,552,1
720,720,554,25
721,721,555,1
722,722,558,15
723,723,558,23
724,724,558,1
725,725,559,24
726,726,559,1
727,727,559,9
728,728,560,24
729,729,560,1
730,730,561,1
731,731,561,9
732,732,564,1
733,733,565,36
734,734,565,1
735,735,566,1
736,736,567,36
737,737,567,23
738,738,567,24
739,739,567,1
740,740,569,16
741,741,572,15
742,742,572,24
743,743,572,1
744,744,573,15
745,745,573,1
746,746,574,46
747,747,574,15
748,748,574,1
749,749,576,36
750,750,578,1
751,751,579,15
752,752,579,1
753,753,580,15
754,754,580,24
755,755,580,1
756,756,580,9
757,757,581,80
758,758,581,46
759,759,581,1
760,760,581,8
761,761,583,3
762,762,586,25
763,763,586,15
764,764,586,23
765,765,586,1
766,766,588,1
767,767,591,25
768,768,593,15
769,769,593,1
770,770,594,1
771,771,594,9
772,772,595,95
773,773,595,15
774,774,595,23
775,775,595,1
776,776,600,1
777,777,600,9
778,778,601,46
779,779,601,1
780,780,601,9
781,781,602,36
782,782,602,23
783,783,602,9
784,784,603,3
785,785,605,3
786,786,606,15
787,787,607,15
788,788,607,1
789,789,608,1
790,790,608,9
791,791,609,95
792,792,609,36
793,793,609,46
794,794,609,1
795,795,613,1
796,796,614,0
797,797,614,25
798,798,614,1
799,799,615,15
800,800,615,39
801,801,615,1
802,802,616,1
803,803,619,15
804,804,621,36
805,805,621,15
806,806,621,3
807,807,621,1
808,808,622,1
809,809,622,9
810,810,623,1
811,811,628,4
812,812,628,15
813,813,628,1
814,814,629,1
815,815,631,25
816,816,635,15
817,817,635,1
818,818,636,1
819,819,636,9
820,820,637,0
821,821,637,46
822,822,637,24
823,823,637,16
824,824,637,1
825,825,642,15
826,826,642,1
827,827,643,36
828,828,643,46
829,829,643,16
830,830,643,1
831,831,644,1
832,832,645,1
833,833,646,95
834,834,647,95
835,835,648,15
836,836,648,1
837,837,648,9
838,838,649,95
839,839,649,25
840,840,649,15
841,841,649,1
842,842,650,15
843,843,650,1
844,844,651,4
845,845,655,95
846,846,655,1
847,847,656,15
848,848,656,1
849,849,657,15
850,850,657,24
851,851,657,3
852,852,657,1
853,853,658,15
854,854,658,1
855,855,658,9
856,856,659,95
857,857,660,95
858,858,661,95
859,859,662,95
860,860,662,1
861,861,663,95
862,862,663,1
863,863,664,1
864,864,664,9
865,865,666,95
866,866,667,95
867,867,669,25
868,868,670,95
869,869,670,1
870,870,671,1
871,871,672,15
872,872,672,1
873,873,672,9
874,874,673,36
875,875,674,95
876,876,675,95
877,877,677,36
878,878,677,25
879,879,677,15
880,880,677,1
881,881,678,36
882,882,678,1
883,883,678,9
884,884,679,95
885,885,679,46
886,886,679,24
887,887,679,1
888,888,679,9
889,889,682,95
890,890,682,80
891,891,683,95
892,892,684,15
893,893,684,1
894,894,685,1
895,895,687,95
896,896,687,1
897,897,688,95
898,898,690,1
