,Unnamed: 0,time,event
0,0,1,3
1,1,3,15
2,2,4,25
3,3,7,3
4,4,8,3
5,5,9,3
7,7,11,34
8,8,11,28
9,9,13,4
10,10,13,9
11,11,14,3
12,12,14,18
13,13,16,18
14,14,17,95
15,15,17,4
16,16,17,1
17,17,19,106
18,18,19,1
19,19,23,1
20,20,24,1
21,21,25,5
22,22,25,15
23,23,26,24
24,24,26,1
25,25,26,8
26,26,27,3
27,27,28,1
28,28,29,18
29,29,30,4
30,30,30,3
31,31,30,1
32,32,31,3
33,33,31,18
34,34,32,15
35,35,32,3
36,36,32,1
37,37,33,18
38,38,33,1
39,39,34,1
40,40,35,36
41,41,35,24
42,42,35,11
43,43,36,18
44,44,37,1
45,45,39,18
46,46,39,1
47,47,40,1
48,48,41,1
49,49,41,11
50,50,42,11
51,51,43,4
52,52,44,18
53,53,44,1
54,54,45,3
55,55,45,18
56,56,45,1
57,57,46,1
58,58,47,4
59,59,47,1
60,60,48,15
61,61,48,11
62,62,49,36
63,63,49,9
64,64,50,25
65,65,50,15
66,66,50,24
67,67,51,18
68,68,52,1
70,70,54,18
71,71,54,11
72,72,55,15
73,73,55,67
74,74,55,26
75,75,55,18
76,76,56,1
77,77,56,11
78,78,57,1
79,79,58,18
80,80,59,15
81,81,59,3
82,82,59,18
83,83,59,1
84,84,60,18
85,85,60,1
86,86,61,3
87,87,61,72
88,88,62,18
89,89,62,1
90,90,63,64
91,91,63,1
92,92,64,1
93,93,67,1
94,94,68,18
95,95,69,5
96,96,69,18
97,97,70,24
98,98,70,1
99,99,71,25
100,100,71,18
101,101,72,18
102,102,72,1
103,103,73,18
104,104,74,18
105,105,74,1
106,106,75,4
107,107,75,18
108,108,76,106
109,109,76,36
110,110,76,1
111,111,78,18
112,112,79,57
113,113,79,1
114,114,79,11
115,115,80,18
116,116,80,1
117,117,80,11
118,118,81,4
119,119,81,18
120,120,81,1
121,121,85,3
122,122,87,4
123,123,87,1
124,124,88,43
125,125,88,18
126,126,88,9
127,127,89,18
128,128,89,1
129,129,91,3
130,130,91,1
131,131,92,25
132,132,92,3
133,133,92,18
134,134,93,18
135,135,93,1
136,136,94,18
137,137,95,18
138,138,96,18
139,139,96,1
140,140,97,18
141,141,97,1
142,142,97,11
143,143,98,11
144,144,99,24
145,145,99,18
146,146,99,1
147,147,100,18
148,148,101,18
149,149,101,1
150,150,102,18
151,151,102,1
152,152,103,4
153,153,104,4
154,154,104,45
155,155,104,1
156,156,105,1
157,157,106,18
158,158,107,4
159,159,107,28
160,160,107,18
161,161,109,4
162,162,109,1
163,163,110,36
164,164,110,1
165,165,113,25
166,166,114,4
167,167,114,3
168,168,115,18
169,169,115,1
170,170,116,4
171,171,116,18
172,172,117,18
173,173,117,1
174,174,118,29
175,175,119,15
176,176,119,1
177,177,121,3
178,178,121,18
179,179,121,1
180,180,122,4
181,181,122,3
182,182,122,18
183,183,123,18
184,184,124,1
185,185,126,1
186,186,127,36
187,187,127,9
188,188,128,1
189,189,130,4
190,190,130,1
191,191,131,1
192,192,133,1
193,193,134,25
194,194,135,18
195,195,135,1
196,196,136,18
197,197,136,1
198,198,137,1
199,199,138,64
200,200,138,18
201,201,139,11
