,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
3,3,3,1
4,4,3,9
5,5,7,37
6,6,8,91
8,8,12,39
9,9,12,32
10,10,12,1
11,11,13,1
12,12,18,37
13,13,19,4
14,14,20,23
15,15,20,1
16,16,23,37
17,17,24,4
18,18,25,34
19,19,27,24
20,20,27,11
21,21,30,34
22,22,30,4
23,23,31,91
24,24,32,15
25,25,34,11
26,26,35,1
27,27,44,32
28,28,48,64
29,29,49,23
30,30,54,91
31,31,56,17
32,32,57,37
33,33,58,37
34,34,59,4
35,35,60,36
36,36,61,32
37,37,61,1
38,38,65,1
39,39,67,4
40,40,69,15
41,41,70,1
42,42,71,4
43,43,71,36
44,44,72,37
45,45,72,0
46,46,72,91
47,47,73,4
48,48,73,1
49,49,74,4
50,50,75,1
51,51,82,32
52,52,82,18
53,53,86,4
54,54,86,36
55,55,88,37
56,56,90,2
57,57,91,10
58,58,94,91
59,59,94,3
60,60,96,3
61,61,96,32
62,62,96,1
63,63,99,4
64,64,100,45
65,65,101,1
66,66,105,45
67,67,107,3
68,68,109,37
69,69,109,1
70,70,111,45
71,71,112,32
72,72,114,37
73,73,122,1
74,74,124,17
75,75,128,15
76,76,128,1
77,77,129,4
78,78,129,1
79,79,130,1
80,80,131,4
81,81,131,45
82,82,131,18
83,83,131,1
84,84,133,4
85,85,133,15
86,86,133,1
87,87,134,1
88,88,135,1
89,89,136,1
90,90,137,37
91,91,137,1
92,92,138,32
93,93,138,1
94,94,139,1
95,95,141,1
96,96,142,15
97,97,142,1
98,98,143,5
99,99,143,1
100,100,144,4
102,102,144,47
103,103,147,1
104,104,148,1
105,105,150,37
106,106,150,26
107,107,152,3
108,108,156,18
109,109,157,4
110,110,158,15
111,111,158,1
112,112,163,1
113,113,164,15
114,114,164,11
115,115,165,3
116,116,165,1
117,117,166,1
118,118,168,1
119,119,169,37
120,120,169,1
121,121,170,1
122,122,171,1
123,123,172,15
124,124,172,1
126,126,176,1
127,127,177,35
128,128,177,1
129,129,178,37
130,130,178,1
131,131,183,4
132,132,183,46
133,133,183,3
134,134,183,1
135,135,193,1
136,136,194,9
137,137,198,37
138,138,198,15
139,139,198,17
140,140,198,1
141,141,199,17
143,143,207,4
144,144,207,91
145,145,207,1
146,146,208,57
147,147,208,24
148,148,208,1
149,149,217,4
150,150,217,15
151,151,217,26
152,152,217,1
153,153,223,45
154,154,224,24
155,155,224,1
156,156,225,1
157,157,226,1
158,158,227,4
159,159,227,36
160,160,227,1
161,161,228,37
162,162,228,15
163,163,228,1
164,164,228,11
165,165,231,37
166,166,231,1
167,167,232,10
168,168,233,1
169,169,234,1
170,170,235,4
171,171,235,0
172,172,235,15
173,173,235,1
175,175,238,1
176,176,239,0
177,177,239,26
178,178,239,1
179,179,240,4
180,180,240,37
181,181,240,1
182,182,241,4
183,183,241,1
184,184,242,15
185,185,242,1
186,186,246,1
187,187,247,4
188,188,247,1
189,189,248,1
190,190,249,1
191,191,250,1
192,192,251,4
193,193,251,37
194,194,252,1
195,195,253,4
196,196,253,15
197,197,253,1
198,198,254,80
199,199,254,57
200,200,254,9
201,201,254,11
202,202,256,3
203,203,256,1
204,204,258,1
205,205,261,1
206,206,262,1
207,207,263,4
208,208,263,0
209,209,263,15
210,210,264,1
211,211,265,1
212,212,266,37
214,214,267,1
215,215,268,1
216,216,269,1
217,217,270,15
218,218,270,11
219,219,271,1
220,220,272,46
221,221,274,15
222,222,275,1
224,224,276,1
225,225,277,34
226,226,277,15
227,227,277,1
228,228,279,1
229,229,280,1
230,230,281,1
231,231,282,1
232,232,283,37
233,233,283,1
234,234,284,4
