,Unnamed: 0,time,event
0,0,31,12
1,1,36,3
2,2,36,12
3,3,38,11
4,4,45,18
5,5,46,11
6,6,47,11
7,7,51,11
8,8,52,15
9,9,52,11
10,10,54,9
11,11,54,11
12,12,59,15
13,13,69,15
14,14,70,3
15,15,70,11
16,16,72,24
17,17,72,11
18,18,73,11
19,19,75,11
20,20,77,15
21,21,77,1
22,22,77,11
23,23,78,15
24,24,78,1
25,25,78,11
26,26,79,15
27,27,79,11
28,28,80,15
29,29,80,11
30,30,81,15
31,31,81,11
32,32,82,18
33,33,82,9
34,34,82,11
35,35,92,11
36,36,93,15
37,37,93,11
38,38,100,11
39,39,101,11
40,40,104,11
41,41,105,11
42,42,117,9
43,43,117,11
44,44,118,1
45,45,119,25
46,46,119,1
47,47,119,11
48,48,120,11
49,49,134,4
50,50,134,15
51,51,135,11
52,52,136,36
53,53,136,1
54,54,136,11
55,55,147,15
56,56,147,9
57,57,147,11
58,58,181,9
59,59,183,18
60,60,183,11
61,61,184,15
62,62,184,16
63,63,184,3
64,64,184,11
65,65,193,3
66,66,193,1
67,67,194,4
68,68,194,11
69,69,195,15
70,70,195,1
71,71,195,9
72,72,195,11
73,73,196,11
74,74,204,1
75,75,208,1
76,76,210,1
77,77,211,15
78,78,211,11
79,79,225,1
80,80,225,11
81,81,226,15
82,82,226,18
83,83,226,11
84,84,227,1
85,85,228,15
86,86,229,30
87,87,230,1
88,88,231,1
89,89,238,3
90,90,240,9
91,91,241,1
92,92,243,16
93,93,243,1
94,94,243,11
95,95,244,11
96,96,246,11
97,97,258,24
98,98,258,9
99,99,258,11
100,100,259,1
101,101,259,11
102,102,264,1
103,103,265,15
104,104,265,3
105,105,265,1
106,106,266,24
107,107,266,1
108,108,266,11
109,109,267,1
110,110,267,54
111,111,267,11
112,112,268,1
113,113,268,11
114,114,269,3
115,115,269,1
116,116,269,11
117,117,270,4
118,118,270,11
119,119,272,4
120,120,272,15
121,121,273,4
122,122,273,15
123,123,273,3
124,124,273,1
125,125,274,11
126,126,276,3
127,127,276,1
128,128,276,11
129,129,278,11
130,130,279,16
131,131,279,1
132,132,279,11
133,133,281,15
134,134,281,11
135,135,282,11
136,136,283,15
137,137,284,24
138,138,284,18
139,139,285,25
140,140,285,1
141,141,286,15
142,142,287,28
143,143,287,25
144,144,287,11
145,145,288,67
146,146,288,1
147,147,288,12
148,148,288,9
149,149,288,11
150,150,289,24
151,151,290,11
152,152,291,12
153,153,291,11
154,154,292,11
155,155,293,1
156,156,293,11
157,157,294,1
158,158,294,11
159,159,295,46
160,160,295,12
161,161,295,11
162,162,296,11
163,163,297,12
164,164,297,11
165,165,298,11
166,166,299,15
167,167,299,11
168,168,300,3
169,169,300,12
170,170,300,11
171,171,301,1
172,172,301,11
173,173,302,24
174,174,302,12
175,175,302,11
176,176,303,36
177,177,303,1
178,178,303,11
179,179,304,15
180,180,304,11
181,181,305,25
182,182,305,11
183,183,306,4
184,184,306,25
185,185,306,1
186,186,306,11
187,187,308,11
188,188,309,25
189,189,309,1
190,190,310,1
191,191,310,11
192,192,311,28
193,193,313,82
194,194,319,9
195,195,328,43
196,196,329,24
197,197,330,24
198,198,330,11
199,199,331,15
200,200,331,11
201,201,332,18
202,202,332,1
203,203,334,25
204,204,334,18
205,205,334,1
206,206,334,11
207,207,335,24
208,208,335,18
209,209,335,11
210,210,336,18
211,211,337,1
212,212,338,15
213,213,338,11
214,214,339,11
215,215,340,11
216,216,341,11
