,Unnamed: 0,time,event
0,0,4,12
1,1,7,12
2,2,23,12
3,3,32,15
4,4,32,9
5,5,34,2
6,6,35,3
7,7,36,12
8,8,38,3
9,9,40,14
10,10,40,15
11,11,40,11
12,12,41,15
13,13,41,12
14,14,41,9
15,15,45,12
16,16,47,3
17,17,47,12
18,18,52,15
19,19,54,15
20,20,55,12
21,21,66,15
22,22,67,1
23,23,67,12
24,24,72,12
25,25,74,12
26,26,80,12
27,27,86,12
28,28,89,12
29,29,90,12
30,30,95,11
31,31,96,53
32,32,97,12
33,33,99,12
34,34,101,12
35,35,103,15
36,36,103,45
37,37,103,1
38,38,103,12
39,39,104,45
40,40,106,12
41,41,123,3
42,42,126,53
43,43,126,3
44,44,137,3
45,45,138,15
46,46,138,3
48,48,140,3
49,49,144,12
50,50,146,12
51,51,149,15
52,52,149,12
53,53,150,3
54,54,150,12
55,55,151,12
56,56,163,3
57,57,163,1
58,58,163,11
59,59,167,12
60,60,170,15
61,61,171,12
62,62,172,12
63,63,173,15
64,64,174,15
65,65,174,1
66,66,174,12
67,67,175,1
68,68,176,3
69,69,176,1
70,70,177,12
71,71,178,29
72,72,178,3
73,73,178,12
74,74,181,91
75,75,181,3
76,76,182,29
77,77,185,3
78,78,185,1
79,79,185,12
80,80,189,15
81,81,190,15
82,82,191,1
83,83,192,15
84,84,193,1
85,85,195,14
86,86,196,15
87,87,196,1
88,88,196,12
89,89,198,3
90,90,198,9
91,91,199,34
92,92,199,1
93,93,200,1
94,94,201,12
95,95,202,12
96,96,203,12
97,97,204,12
98,98,205,4
99,99,210,15
100,100,210,12
101,101,212,2
102,102,214,15
103,103,214,2
104,104,214,3
105,105,214,1
106,106,214,12
107,107,215,78
108,108,215,1
109,109,215,12
110,110,216,3
111,111,217,46
112,112,217,1
113,113,218,12
114,114,219,12
115,115,220,2
116,116,221,12
117,117,224,2
118,118,224,12
119,119,225,12
120,120,227,12
121,121,229,15
122,122,229,2
123,123,229,12
124,124,230,12
125,125,231,12
126,126,233,12
127,127,234,2
128,128,234,12
129,129,237,29
130,130,237,64
131,131,238,15
132,132,238,1
133,133,239,2
134,134,239,12
135,135,243,3
136,136,243,12
137,137,246,3
138,138,247,29
139,139,247,2
140,140,247,3
141,141,247,12
142,142,248,15
143,143,248,1
144,144,248,12
145,145,248,9
146,146,249,2
147,147,250,12
148,148,251,15
149,149,251,10
150,150,254,12
