,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,1
3,3,5,1
4,4,7,4
5,5,7,15
6,6,7,1
7,7,8,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,22,4
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,27,1
21,21,29,1
22,22,30,1
23,23,31,15
24,24,31,1
25,25,32,15
26,26,32,1
27,27,33,1
28,28,34,1
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,15
33,33,39,1
34,34,41,1
35,35,43,15
36,36,43,1
37,37,44,1
38,38,45,36
39,39,45,1
40,40,46,15
41,41,46,1
42,42,48,1
43,43,49,1
44,44,50,1
45,45,51,4
46,46,51,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,56,15
51,51,56,1
52,52,57,4
53,53,57,1
54,54,58,1
55,55,59,15
56,56,60,15
57,57,60,1
58,58,61,1
59,59,62,4
60,60,62,1
61,61,63,1
62,62,64,1
63,63,65,1
64,64,67,15
65,65,68,1
66,66,70,1
67,67,71,4
68,68,89,1
69,69,90,1
70,70,92,1
71,71,93,1
72,72,94,15
73,73,94,1
74,74,95,1
75,75,96,15
76,76,96,1
77,77,97,1
78,78,99,4
79,79,99,1
80,80,100,1
81,81,101,1
82,82,103,15
83,83,103,1
84,84,104,1
85,85,106,1
86,86,107,1
87,87,108,15
88,88,109,1
89,89,110,1
90,90,120,1
91,91,122,1
92,92,123,1
93,93,124,1
94,94,125,1
95,95,129,1
96,96,130,1
97,97,131,1
98,98,132,1
99,99,135,4
100,100,135,1
101,101,137,1
102,102,138,15
103,103,138,1
104,104,139,1
105,105,141,1
106,106,142,1
107,107,143,1
108,108,144,1
109,109,145,4
110,110,145,1
111,111,148,1
112,112,149,1
113,113,150,1
114,114,151,15
115,115,151,1
116,116,152,15
117,117,152,1
118,118,153,1
119,119,154,1
120,120,155,15
121,121,156,1
122,122,157,4
123,123,157,15
124,124,158,15
125,125,158,1
126,126,159,1
127,127,160,1
128,128,161,15
129,129,161,1
130,130,163,1
131,131,164,15
132,132,164,1
133,133,165,1
134,134,167,1
135,135,168,4
136,136,168,1
137,137,171,1
138,138,172,4
139,139,172,15
140,140,172,1
141,141,173,4
142,142,174,4
143,143,174,1
144,144,177,15
145,145,177,1
146,146,178,15
147,147,178,1
148,148,179,1
149,149,180,1
150,150,181,1
151,151,182,1
152,152,183,24
153,153,184,4
154,154,184,1
155,155,185,15
156,156,185,1
157,157,186,1
158,158,187,1
159,159,191,1
160,160,192,1
161,161,197,1
162,162,198,1
163,163,199,4
164,164,199,1
165,165,200,15
166,166,200,1
167,167,201,15
168,168,201,1
169,169,203,1
170,170,204,1
171,171,205,1
172,172,206,15
173,173,206,1
174,174,207,1
175,175,211,1
176,176,212,1
177,177,213,15
178,178,213,1
179,179,214,4
180,180,214,1
181,181,218,4
182,182,218,1
183,183,219,15
184,184,219,1
185,185,220,15
186,186,220,1
187,187,221,15
188,188,222,15
189,189,223,1
190,190,224,1
191,191,225,1
192,192,226,15
193,193,226,1
194,194,227,1
195,195,228,1
196,196,229,1
197,197,231,1
198,198,232,1
199,199,234,15
200,200,234,24
201,201,234,1
202,202,235,1
203,203,239,1
204,204,240,1
205,205,241,15
206,206,241,24
207,207,242,1
208,208,243,1
209,209,244,1
210,210,246,4
211,211,246,1
212,212,247,1
213,213,248,4
214,214,248,15
215,215,248,1
216,216,249,15
217,217,249,1
218,218,250,15
219,219,250,1
220,220,251,1
221,221,253,24
222,222,253,1
223,223,254,1
224,224,259,1
225,225,260,1
226,226,261,15
227,227,261,1
228,228,262,4
229,229,262,1
