,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,3
3,3,2,11
4,4,3,61
5,5,3,36
6,6,3,35
7,7,4,1
8,8,5,15
9,9,5,1
10,10,6,1
11,11,14,1
12,12,15,64
13,13,15,3
14,14,24,3
15,15,43,1
16,16,43,11
17,17,44,57
18,18,44,24
19,19,44,1
20,20,48,3
21,21,52,57
22,22,54,11
23,23,55,1
24,24,57,1
25,25,57,9
26,26,58,21
27,27,59,1
28,28,59,9
29,29,60,1
30,30,60,9
31,31,60,11
32,32,61,1
33,33,62,11
34,34,63,1
35,35,64,1
36,36,64,11
37,37,65,1
38,38,67,1
39,39,69,1
40,40,71,1
41,41,71,9
42,42,72,1
43,43,72,11
44,44,73,24
45,45,73,3
46,46,73,1
47,47,74,1
48,48,76,32
49,49,77,57
50,50,77,11
51,51,79,1
52,52,80,1
53,53,81,1
54,54,82,64
55,55,82,1
56,56,83,3
57,57,84,1
58,58,84,11
59,59,86,24
60,60,86,1
61,61,87,1
62,62,88,61
63,63,88,1
64,64,88,11
65,65,89,1
66,66,91,1
67,67,91,11
68,68,92,1
69,69,93,1
70,70,94,1
71,71,94,54
72,72,94,9
73,73,96,1
74,74,97,1
75,75,98,1
76,76,99,1
77,77,100,1
78,78,102,57
79,79,102,3
80,80,102,1
81,81,103,15
82,82,103,1
83,83,104,1
84,84,105,1
85,85,106,64
87,87,108,33
88,88,108,1
89,89,108,54
90,90,109,1
91,91,109,11
92,92,110,1
93,93,111,1
94,94,113,25
95,95,113,1
96,96,115,54
97,97,116,1
98,98,117,1
99,99,119,5
100,100,119,1
101,101,120,61
102,102,120,1
103,103,121,24
104,104,121,3
105,105,121,1
106,106,122,1
107,107,123,57
108,108,124,5
109,109,125,1
110,110,126,61
111,111,126,1
112,112,128,1
113,113,130,4
114,114,130,3
115,115,130,1
116,116,132,1
117,117,136,67
118,118,136,3
119,119,137,19
120,120,138,4
121,121,140,18
122,122,141,64
123,123,142,3
124,124,147,4
125,125,147,57
126,126,147,32
127,127,147,18
128,128,148,1
129,129,150,61
131,131,151,18
132,132,152,20
133,133,152,15
134,134,153,11
135,135,154,24
136,136,163,3
137,137,164,26
138,138,171,24
139,139,175,64
140,140,175,1
141,141,176,1
142,142,177,4
143,143,177,9
144,144,178,1
145,145,179,72
146,146,182,9
147,147,184,24
148,148,184,1
149,149,185,11
150,150,186,11
151,151,187,1
152,152,189,4
153,153,189,1
154,154,190,24
155,155,190,11
156,156,191,1
157,157,191,9
158,158,192,18
159,159,192,1
160,160,192,9
161,161,193,36
162,162,193,1
163,163,193,11
164,164,194,21
165,165,196,1
166,166,197,11
167,167,198,21
168,168,198,64
169,169,198,1
170,170,198,11
171,171,199,32
172,172,201,1
173,173,201,11
174,174,203,36
175,175,204,1
176,176,205,9
177,177,206,1
178,178,206,11
179,179,207,11
180,180,208,9
181,181,208,11
182,182,209,11
183,183,210,24
184,184,210,1
185,185,215,1
186,186,217,32
187,187,217,1
188,188,217,11
189,189,218,4
190,190,218,1
191,191,218,11
192,192,219,11
193,193,220,11
194,194,221,1
195,195,221,11
196,196,222,4
197,197,222,1
198,198,222,11
199,199,224,4
200,200,224,1
201,201,227,11
202,202,230,1
203,203,231,1
204,204,231,11
205,205,232,25
206,206,233,1
207,207,234,11
208,208,235,1
209,209,235,11
210,210,236,32
211,211,236,1
212,212,236,9
213,213,237,24
214,214,237,9
215,215,241,1
216,216,242,11
217,217,243,25
218,218,243,11
219,219,244,57
220,220,246,11
221,221,247,1
222,222,247,11
223,223,248,25
224,224,248,1
225,225,248,11
226,226,250,1
227,227,250,11
228,228,251,1
229,229,251,11
230,230,252,1
231,231,256,1
232,232,257,1
233,233,258,106
234,234,258,11
235,235,259,18
236,236,259,11
237,237,260,64
238,238,260,1
239,239,260,11
240,240,261,25
241,241,262,11
242,242,263,25
243,243,263,1
244,244,263,11
245,245,264,1
246,246,264,11
247,247,265,11
248,248,266,24
249,249,266,32
250,250,266,1
251,251,270,1
252,252,270,11
253,253,271,11
254,254,273,57
255,255,273,1
256,256,273,11
257,257,274,11
258,258,275,25
259,259,276,11
260,260,277,1
261,261,279,32
262,262,280,1
263,263,281,1
264,264,281,11
265,265,282,1
266,266,282,11
267,267,283,11
268,268,284,11
269,269,285,5
270,270,285,25
271,271,285,24
272,272,285,11
273,273,286,4
274,274,286,31
275,275,286,1
276,276,286,11
277,277,287,11
278,278,288,64
279,279,289,11
280,280,290,1
281,281,290,11
282,282,291,11
283,283,292,4
284,284,292,11
285,285,293,57
286,286,293,1
287,287,294,32
288,288,294,1
289,289,296,1
290,290,298,22
291,291,298,11
292,292,300,1
293,293,300,11
294,294,301,24
295,295,304,5
296,296,304,20
297,297,305,11
298,298,306,1
300,300,309,11
301,301,311,1
302,302,314,1
303,303,315,29
304,304,315,1
305,305,316,1
306,306,316,11
307,307,317,25
308,308,318,11
309,309,319,36
310,310,320,1
311,311,321,11
312,312,322,4
313,313,322,18
314,314,323,64
315,315,323,1
316,316,323,11
317,317,324,64
318,318,324,11
319,319,325,1
320,320,325,11
321,321,327,1
322,322,329,57
323,323,330,11
324,324,331,20
325,325,331,1
326,326,331,11
327,327,332,11
328,328,333,1
329,329,333,11
330,330,334,1
331,331,334,11
332,332,338,25
333,333,338,1
334,334,339,29
335,335,339,1
336,336,339,11
337,337,340,11
338,338,341,1
339,339,341,11
340,340,344,11
341,341,345,1
342,342,345,11
343,343,346,11
344,344,347,12
345,345,347,11
346,346,348,20
347,347,348,11
348,348,349,4
349,349,349,31
350,350,350,1
351,351,350,12
352,352,351,11
353,353,352,12
354,354,352,11
355,355,353,12
356,356,354,11
357,357,355,82
358,358,355,12
359,359,356,11
360,360,357,1
361,361,357,11
362,362,358,3
363,363,358,11
364,364,359,1
365,365,359,12
366,366,359,11
367,367,360,12
368,368,360,11
369,369,361,12
370,370,361,11
371,371,362,12
372,372,362,11
373,373,363,12
374,374,364,4
375,375,366,1
376,376,367,5
377,377,367,21
378,378,367,12
379,379,368,12
380,380,370,18
381,381,370,12
382,382,370,11
383,383,371,11
384,384,372,3
385,385,373,13
386,386,374,1
387,387,375,12
388,388,376,82
389,389,377,1
390,390,378,13
391,391,379,1
392,392,381,4
393,393,381,43
394,394,381,1
395,395,381,11
396,396,382,29
397,397,382,57
398,398,382,3
399,399,382,32
400,400,382,12
401,401,382,11
402,402,384,35
403,403,384,12
404,404,386,25
405,405,386,9
406,406,386,11
407,407,387,1
408,408,387,12
409,409,388,1
410,410,388,12
411,411,389,12
412,412,389,11
413,413,390,1
414,414,391,12
415,415,391,11
416,416,392,1
417,417,392,11
418,418,393,18
419,419,393,11
420,420,394,4
421,421,394,25
422,422,394,12
423,423,394,11
424,424,395,1
425,425,395,12
426,426,395,11
427,427,396,1
428,428,396,11
429,429,397,11
430,430,398,1
431,431,398,12
432,432,399,12
433,433,400,29
434,434,400,25
435,435,400,1
436,436,400,12
437,437,400,11
438,438,401,64
439,439,402,1
440,440,403,106
441,441,403,18
442,442,404,1
443,443,404,11
444,444,405,1
445,445,406,26
446,446,407,24
447,447,407,1
448,448,407,11
449,449,408,80
450,450,408,4
451,451,408,11
452,452,409,1
453,453,409,11
454,454,410,11
455,455,411,12
456,456,411,11
457,457,412,1
458,458,412,12
459,459,413,4
460,460,413,12
461,461,413,11
462,462,414,12
463,463,414,11
464,464,415,25
465,465,415,1
466,466,415,11
467,467,416,36
468,468,416,11
469,469,417,82
470,470,417,11
471,471,418,26
472,472,418,18
473,473,418,12
474,474,420,18
475,475,421,4
476,476,421,18
477,477,421,1
478,478,421,11
479,479,422,1
480,480,422,12
481,481,422,11
482,482,423,1
483,483,423,12
484,484,423,11
485,485,424,12
486,486,424,11
487,487,425,11
488,488,426,25
489,489,426,18
490,490,426,12
491,491,426,11
492,492,427,11
493,493,428,29
494,494,428,25
495,495,428,1
496,496,430,11
497,497,431,12
498,498,431,11
500,500,432,11
501,501,433,31
502,502,433,25
503,503,434,1
504,504,434,12
505,505,434,11
506,506,436,82
507,507,436,1
508,508,436,12
509,509,437,4
510,510,438,1
511,511,438,12
512,512,438,11
513,513,439,1
514,514,439,12
515,515,439,11
516,516,440,24
517,517,440,18
518,518,441,3
519,519,442,25
520,520,442,1
521,521,442,11
522,522,443,1
523,523,443,11
524,524,444,12
525,525,444,11
526,526,445,1
527,527,445,12
528,528,445,11
529,529,446,39
530,530,446,1
531,531,446,12
532,532,446,11
533,533,447,106
534,534,447,31
535,535,447,11
536,536,449,25
537,537,449,11
538,538,450,4
539,539,450,64
540,540,450,1
541,541,450,12
542,542,451,11
543,543,452,12
544,544,452,11
545,545,453,1
546,546,453,11
547,547,454,1
548,548,454,12
549,549,455,24
550,550,456,12
551,551,456,11
552,552,457,11
553,553,458,11
554,554,459,25
555,555,459,1
556,556,459,12
557,557,459,11
559,559,460,32
560,560,460,12
561,561,460,11
562,562,461,12
563,563,461,11
564,564,462,1
565,565,463,11
566,566,464,1
567,567,464,12
568,568,464,11
569,569,465,1
570,570,465,11
571,571,466,25
572,572,466,1
573,573,466,12
574,574,466,11
575,575,467,82
576,576,467,24
577,577,467,1
578,578,467,12
579,579,467,11
581,581,469,1
582,582,470,18
583,583,472,64
584,584,474,20
585,585,474,25
586,586,474,12
587,587,475,31
588,588,475,2
589,589,475,18
590,590,475,19
591,591,476,1
592,592,477,4
593,593,477,12
594,594,477,9
595,595,477,11
596,596,478,53
597,597,478,11
598,598,479,1
599,599,479,11
600,600,480,20
601,601,480,25
602,602,480,11
603,603,481,1
604,604,481,12
605,605,481,11
606,606,482,3
607,607,482,1
608,608,482,11
609,609,483,11
610,610,484,11
611,611,485,1
612,612,487,1
613,613,488,25
614,614,489,4
615,615,489,12
616,616,489,11
617,617,490,31
618,618,490,18
619,619,490,11
621,621,491,26
622,622,492,3
623,623,492,11
624,624,493,4
625,625,493,106
