,Unnamed: 0,time,event
0,0,0,11
1,1,4,1
2,2,6,12
3,3,7,45
4,4,8,3
5,5,8,35
6,6,8,1
7,7,8,12
8,8,9,3
9,9,10,12
10,10,11,45
11,11,11,12
12,12,14,12
13,13,17,35
14,14,17,12
15,15,18,106
16,16,19,2
17,17,19,18
18,18,19,1
19,19,20,106
20,20,20,91
21,21,21,106
22,22,21,45
23,23,22,1
24,24,23,45
25,25,23,1
26,26,23,12
27,27,24,1
28,28,24,12
29,29,25,12
30,30,26,12
31,31,28,33
32,32,28,12
33,33,28,11
34,34,29,12
35,35,30,12
36,36,30,11
37,37,31,12
38,38,32,12
39,39,33,12
40,40,37,82
41,41,37,12
42,42,38,3
43,43,39,12
44,44,39,11
45,45,40,12
46,46,44,2
47,47,44,12
48,48,45,12
49,49,46,1
50,50,47,12
51,51,48,3
52,52,48,12
53,53,50,82
54,54,50,12
55,55,51,2
56,56,51,11
57,57,55,2
58,58,55,11
59,59,63,2
60,60,63,1
61,61,63,11
62,62,66,3
63,63,67,12
64,64,68,1
65,65,68,12
66,66,69,12
67,67,69,11
68,68,70,3
70,70,72,26
71,71,72,12
72,72,73,82
73,73,73,12
74,74,73,11
75,75,74,12
76,76,75,12
77,77,76,3
78,78,76,12
79,79,77,12
80,80,78,82
81,81,78,12
82,82,79,1
83,83,79,12
85,85,80,26
86,86,80,12
87,87,80,11
88,88,82,12
89,89,83,106
90,90,85,1
91,91,86,1
93,93,88,3
94,94,88,18
95,95,90,106
96,96,92,1
97,97,92,12
98,98,93,4
99,99,93,1
100,100,93,12
101,101,94,20
102,102,94,33
103,103,94,12
104,104,95,1
105,105,95,12
106,106,95,11
107,107,96,18
108,108,96,12
109,109,97,12
110,110,98,3
111,111,99,12
112,112,100,12
113,113,101,3
114,114,101,12
115,115,102,82
116,116,102,12
117,117,103,12
118,118,105,12
119,119,106,1
120,120,106,12
121,121,107,1
122,122,107,12
123,123,107,11
124,124,108,3
125,125,109,26
126,126,109,1
127,127,109,12
128,128,110,23
129,129,110,3
130,130,110,12
131,131,113,12
132,132,114,18
133,133,114,12
134,134,115,1
135,135,115,12
136,136,116,3
137,137,116,12
138,138,117,12
139,139,118,1
140,140,118,12
141,141,118,9
142,142,120,1
143,143,121,12
144,144,122,34
145,145,122,26
146,146,122,12
147,147,122,11
148,148,123,18
149,149,124,4
150,150,124,2
151,151,124,3
152,152,124,45
153,153,124,1
154,154,124,12
155,155,124,11
156,156,125,2
157,157,125,12
158,158,125,11
159,159,126,12
160,160,127,12
161,161,129,12
162,162,130,12
163,163,131,12
164,164,132,2
165,165,132,12
166,166,133,12
167,167,134,82
168,168,134,1
169,169,134,12
170,170,135,12
171,171,136,2
172,172,136,12
173,173,137,15
174,174,137,1
175,175,137,12
176,176,137,11
177,177,138,12
178,178,139,15
179,179,141,82
180,180,141,1
181,181,141,12
182,182,142,3
183,183,143,4
184,184,143,1
185,185,144,12
186,186,145,1
187,187,145,12
188,188,147,1
189,189,148,12
190,190,149,18
191,191,151,15
192,192,151,2
193,193,151,1
194,194,152,12
195,195,153,36
196,196,153,58
197,197,153,24
198,198,153,18
199,199,153,9
200,200,153,11
201,201,154,2
202,202,155,12
203,203,155,11
204,204,156,18
205,205,156,1
206,206,157,12
207,207,159,3
208,208,159,12
209,209,161,82
210,210,162,3
211,211,162,12
212,212,162,9
213,213,163,58
214,214,163,3
215,215,163,12
217,217,164,36
218,218,164,3
219,219,164,12
220,220,165,82
221,221,165,1
222,222,165,12
223,223,166,12
224,224,167,12
225,225,168,12
226,226,169,58
227,227,169,1
228,228,169,12
229,229,170,12
230,230,171,1
231,231,171,12
232,232,172,22
233,233,172,82
234,234,172,12
235,235,172,11
236,236,173,1
237,237,173,12
238,238,174,58
239,239,174,1
240,240,175,2
241,241,176,12
242,242,177,1
243,243,177,11
244,244,178,18
245,245,178,1
246,246,178,12
247,247,179,1
248,248,179,12
249,249,180,1
250,250,180,12
251,251,181,12
252,252,183,1
253,253,183,12
254,254,183,11
255,255,184,12
256,256,184,9
257,257,185,1
258,258,185,12
259,259,186,82
260,260,186,12
261,261,187,12
262,262,188,12
263,263,190,3
264,264,190,12
265,265,191,3
266,266,191,1
267,267,191,12
268,268,192,1
269,269,192,12
270,270,193,1
271,271,193,11
272,272,194,12
273,273,195,82
274,274,195,1
275,275,195,12
276,276,195,10
277,277,196,2
278,278,196,11
279,279,197,25
280,280,197,12
281,281,197,11
282,282,198,18
283,283,198,12
284,284,198,9
285,285,199,82
286,286,199,11
287,287,200,1
288,288,201,2
289,289,201,1
290,290,201,12
291,291,201,9
293,293,203,1
294,294,204,12
295,295,205,26
296,296,205,1
297,297,205,11
298,298,206,12
299,299,207,12
300,300,208,12
301,301,210,82
302,302,211,82
303,303,216,82
304,304,216,12
305,305,217,12
306,306,218,12
307,307,219,82
308,308,219,12
309,309,220,3
310,310,220,1
311,311,220,12
312,312,221,4
313,313,221,12
314,314,222,12
315,315,223,82
316,316,223,3
317,317,223,1
318,318,223,12
319,319,224,18
320,320,224,1
321,321,226,1
322,322,226,12
323,323,227,12
324,324,227,11
325,325,228,82
326,326,228,12
327,327,229,1
328,328,229,12
329,329,229,11
330,330,230,2
331,331,230,12
332,332,231,1
333,333,232,3
334,334,232,1
335,335,233,1
336,336,233,12
337,337,233,11
338,338,234,1
339,339,234,12
340,340,234,11
341,341,235,2
342,342,235,58
343,343,236,2
344,344,236,12
345,345,236,11
346,346,237,2
347,347,237,1
348,348,237,12
349,349,238,12
350,350,238,9
351,351,239,82
352,352,239,2
353,353,239,1
354,354,240,21
355,355,240,1
356,356,240,12
357,357,240,9
358,358,242,12
359,359,243,1
360,360,243,12
361,361,244,106
362,362,244,36
363,363,244,23
364,364,244,24
365,365,244,12
366,366,244,11
367,367,245,1
368,368,246,3
369,369,247,1
370,370,247,12
371,371,247,9
372,372,248,1
373,373,248,12
374,374,248,11
375,375,249,12
376,376,250,3
377,377,250,12
378,378,250,11
379,379,251,5
380,380,251,12
381,381,253,12
382,382,254,12
383,383,256,12
384,384,257,12
385,385,259,82
386,386,260,12
387,387,260,11
388,388,261,82
389,389,261,12
390,390,262,18
391,391,262,12
392,392,262,11
393,393,263,1
394,394,263,12
395,395,264,12
396,396,264,11
397,397,265,4
398,398,265,1
399,399,266,1
400,400,267,1
402,402,268,3
403,403,268,18
404,404,268,1
405,405,268,9
406,406,268,11
407,407,269,4
408,408,269,2
409,409,269,12
410,410,270,46
411,411,271,1
412,412,271,12
413,413,272,18
414,414,273,16
415,415,274,106
416,416,274,2
417,417,275,4
418,418,275,2
419,419,275,26
420,420,275,1
421,421,276,1
422,422,276,12
423,423,276,11
424,424,277,12
425,425,278,36
426,426,278,3
427,427,278,12
428,428,279,12
429,429,280,3
430,430,280,12
431,431,281,3
432,432,281,12
433,433,282,9
434,434,284,82
435,435,284,12
436,436,285,12
437,437,287,2
438,438,287,1
439,439,287,12
440,440,287,9
441,441,288,18
442,442,288,11
443,443,289,1
444,444,289,12
445,445,290,82
446,446,291,1
447,447,291,12
448,448,293,3
449,449,293,12
450,450,295,12
451,451,300,1
452,452,302,12
453,453,303,1
454,454,303,12
455,455,304,12
456,456,305,12
457,457,306,3
458,458,306,12
459,459,307,46
460,460,307,12
461,461,308,11
462,462,309,12
463,463,310,12
464,464,311,82
465,465,311,12
466,466,312,12
467,467,313,12
468,468,314,12
469,469,315,33
470,470,315,12
471,471,316,12
472,472,317,12
473,473,318,12
474,474,319,12
475,475,320,12
476,476,321,82
477,477,321,12
478,478,322,0
479,479,322,82
480,480,322,1
481,481,322,8
482,482,322,12
483,483,322,11
484,484,323,82
485,485,323,12
486,486,324,12
487,487,325,12
488,488,326,12
489,489,327,33
490,490,327,12
491,491,329,1
492,492,331,3
493,493,331,12
494,494,332,12
495,495,333,12
496,496,334,12
497,497,335,12
498,498,338,12
499,499,339,12
500,500,340,12
501,501,341,106
502,502,342,12
503,503,345,1
504,504,345,12
505,505,346,3
506,506,346,12
507,507,347,12
508,508,348,12
509,509,349,12
510,510,349,11
511,511,350,2
512,512,350,1
513,513,350,12
514,514,351,82
515,515,352,82
516,516,352,12
517,517,352,11
518,518,353,82
519,519,353,12
520,520,354,1
521,521,354,12
522,522,355,1
523,523,355,12
524,524,356,12
525,525,357,1
526,526,358,12
527,527,359,24
528,528,359,11
529,529,360,12
530,530,361,12
531,531,362,12
532,532,363,36
533,533,363,18
534,534,363,12
535,535,364,3
536,536,364,12
537,537,365,12
538,538,366,8
539,539,367,3
540,540,367,12
541,541,367,11
542,542,368,1
543,543,371,12
544,544,374,3
545,545,374,1
546,546,377,12
547,547,379,4
548,548,379,12
549,549,379,10
550,550,380,12
551,551,381,82
552,552,381,12
553,553,382,12
554,554,384,1
555,555,386,82
556,556,386,12
557,557,388,12
558,558,389,82
559,559,389,26
560,560,389,12
561,561,390,12
562,562,391,18
563,563,392,1
564,564,392,12
565,565,393,12
566,566,394,1
567,567,394,12
568,568,395,3
569,569,395,12
570,570,396,12
571,571,397,3
572,572,398,2
573,573,398,12
574,574,398,11
575,575,399,12
576,576,400,45
577,577,400,12
578,578,401,1
579,579,402,3
580,580,402,45
581,581,403,1
582,582,403,12
583,583,407,45
584,584,408,45
585,585,409,4
586,586,410,12
587,587,412,82
588,588,412,11
589,589,413,2
590,590,413,1
591,591,413,11
592,592,414,11
593,593,415,2
594,594,417,82
595,595,429,20
596,596,429,3
597,597,441,82
598,598,443,12
599,599,444,3
600,600,449,1
601,601,451,1
602,602,454,34
603,603,455,43
604,604,455,82
605,605,455,12
606,606,458,3
607,607,459,82
608,608,469,82
609,609,469,1
610,610,473,3
611,611,477,3
612,612,502,58
613,613,503,35
614,614,503,1
615,615,503,11
616,616,504,12
617,617,506,1
618,618,506,9
619,619,508,1
620,620,508,11
621,621,509,12
622,622,509,9
623,623,510,5
624,624,510,12
625,625,511,3
626,626,511,12
627,627,512,3
628,628,512,12
629,629,513,3
630,630,513,1
631,631,513,12
632,632,514,1
633,633,514,12
634,634,515,1
635,635,515,12
636,636,516,12
637,637,517,12
638,638,518,9
639,639,522,2
640,640,523,12
641,641,534,12
642,642,536,11
643,643,542,11
644,644,544,12
645,645,545,12
646,646,547,3
647,647,548,23
648,648,549,12
649,649,563,3
650,650,570,11
652,652,575,12
653,653,576,12
654,654,577,12
655,655,578,3
656,656,578,12
657,657,583,11
658,658,585,11
659,659,586,3
660,660,593,1
661,661,593,12
662,662,594,12
663,663,595,9
664,664,596,11
665,665,597,3
666,666,597,12
667,667,599,0
668,668,599,1
669,669,599,11
670,670,600,1
671,671,600,12
672,672,601,12
673,673,601,11
674,674,602,12
675,675,605,1
676,676,606,20
677,677,609,11
678,678,611,3
679,679,612,1
680,680,613,36
682,682,615,36
683,683,615,1
684,684,617,3
685,685,617,1
686,686,618,22
687,687,618,11
688,688,619,12
689,689,620,34
690,690,620,4
691,691,620,12
692,692,621,15
693,693,621,18
694,694,622,12
696,696,631,1
697,697,632,1
698,698,634,3
699,699,634,12
700,700,635,36
701,701,635,1
702,702,638,25
703,703,638,3
704,704,638,11
705,705,639,25
706,706,639,1
707,707,639,12
708,708,640,25
710,710,642,3
711,711,642,11
712,712,643,34
713,713,643,4
714,714,643,1
715,715,647,36
716,716,648,1
717,717,649,12
718,718,650,1
719,719,650,12
720,720,651,15
721,721,651,2
722,722,651,18
723,723,651,1
724,724,651,12
725,725,652,12
726,726,654,25
727,727,655,1
728,728,655,9
729,729,655,11
730,730,656,11
731,731,658,91
732,732,658,18
733,733,660,25
734,734,660,26
735,735,660,12
736,736,660,11
737,737,661,4
738,738,661,1
739,739,661,12
740,740,662,21
741,741,662,1
743,743,662,12
744,744,663,21
745,745,663,46
746,746,663,1
747,747,663,12
748,748,663,11
749,749,664,1
750,750,664,12
751,751,664,11
752,752,665,1
753,753,666,3
754,754,666,12
755,755,666,11
757,757,667,1
758,758,667,12
759,759,668,12
760,760,671,3
761,761,676,12
762,762,678,12
764,764,682,12
765,765,683,12
766,766,684,12
767,767,685,11
769,769,686,3
770,770,690,11
772,772,695,18
775,775,697,4
776,776,697,1
777,777,699,1
778,778,703,91
779,779,703,3
780,780,704,3
781,781,704,12
782,782,706,3
783,783,707,1
784,784,708,18
785,785,708,1
786,786,719,1
787,787,721,1
789,789,725,3
790,790,725,1
791,791,726,12
792,792,728,25
793,793,728,1
794,794,729,1
