,Unnamed: 0,time,event
208,208,158,3
209,209,159,1
210,210,160,12
211,211,161,15
212,212,161,12
213,213,161,11
214,214,163,11
215,215,164,109
216,216,165,11
217,217,166,15
218,218,166,23
219,219,166,8
220,220,166,11
221,221,167,23
222,222,167,11
223,223,168,34
224,224,169,55
225,225,169,9
227,227,170,1
228,228,171,9
229,229,171,11
230,230,173,11
231,231,174,15
232,232,175,37
233,233,175,72
234,234,176,82
235,235,177,32
236,236,177,26
237,237,177,18
238,238,177,1
239,239,178,34
240,240,179,15
241,241,179,11
242,242,180,2
244,244,182,18
245,245,183,2
246,246,184,15
247,247,184,18
248,248,184,11
249,249,185,55
250,250,185,9
251,251,185,11
252,252,186,12
253,253,187,15
254,254,187,1
255,255,187,12
256,256,192,15
257,257,193,15
258,258,193,53
259,259,193,9
260,260,194,34
262,262,194,26
263,263,195,3
264,264,195,1
265,265,195,11
266,266,196,15
267,267,196,1
268,268,196,11
270,270,198,15
271,271,198,12
272,272,199,82
273,273,204,11
275,275,210,11
276,276,217,1
279,279,222,15
281,281,224,11
282,282,225,11
284,284,227,12
285,285,228,82
286,286,228,1
287,287,229,46
289,289,230,2
291,291,231,3
292,292,231,18
293,293,233,9
296,296,235,8
297,297,235,9
298,298,236,15
300,300,237,1
301,301,237,11
302,302,238,18
304,304,242,53
306,306,244,53
307,307,244,12
309,309,246,53
310,310,246,1
312,312,247,58
313,313,250,109
315,315,251,18
316,316,251,11
322,322,258,109
323,323,258,9
324,324,259,82
325,325,259,15
326,326,259,18
327,327,259,11
328,328,260,1
329,329,261,24
330,330,261,11
331,331,262,37
332,332,263,1
333,333,263,11
334,334,264,34
335,335,264,46
336,336,264,18
337,337,264,11
338,338,265,11
339,339,267,53
340,340,268,109
341,341,268,34
342,342,268,37
343,343,269,14
345,345,269,2
346,346,269,3
347,347,269,9
348,348,270,109
349,349,270,34
350,350,270,24
351,351,270,11
352,352,271,1
353,353,271,11
355,355,272,24
356,356,273,12
357,357,274,34
358,358,274,1
359,359,274,11
360,360,276,1
361,361,277,2
362,362,277,53
363,363,277,18
364,364,277,11
365,365,278,15
366,366,278,11
367,367,279,18
368,368,280,12
369,369,280,11
370,370,281,109
371,371,281,46
372,372,281,1
373,373,281,9
375,375,282,37
376,376,283,9
377,377,285,15
378,378,285,53
379,379,285,12
380,380,285,9
381,381,285,11
382,382,286,109
383,383,286,12
384,384,286,9
385,385,287,18
386,386,288,14
387,387,288,15
389,389,290,34
391,391,290,82
393,393,291,15
394,394,292,106
395,395,292,11
396,396,293,109
397,397,293,1
398,398,293,11
400,400,294,1
401,401,294,11
402,402,295,1
403,403,295,9
404,404,299,15
405,405,299,58
406,406,299,3
407,407,299,9
409,409,300,9
410,410,300,11
412,412,301,82
413,413,301,18
414,414,302,29
415,415,302,9
416,416,302,11
418,418,303,9
420,420,305,9
421,421,306,15
422,422,306,8
423,423,307,109
424,424,307,18
425,425,307,12
426,426,308,9
427,427,309,109
428,428,310,29
429,429,310,9
430,430,312,109
431,431,312,29
432,432,314,109
433,433,314,25
434,434,314,3
435,435,314,12
436,436,314,9
437,437,316,109
438,438,316,1
439,439,316,12
440,440,316,9
442,442,317,25
443,443,317,15
444,444,317,18
445,445,317,11
446,446,318,82
447,447,321,109
448,448,323,20
449,449,323,13
452,452,324,19
453,453,324,12
455,455,325,9
457,457,326,11
458,458,326,10
459,459,327,9
460,460,330,3
461,461,334,34
463,463,336,9
464,464,337,58
465,465,337,11
467,467,338,9
468,468,338,11
469,469,341,13
470,470,342,26
472,472,343,1
473,473,343,11
474,474,344,11
475,475,346,109
476,476,346,9
477,477,347,3
478,478,349,109
479,479,350,9
480,480,351,58
482,482,353,34
483,483,353,1
485,485,356,34
487,487,356,18
488,488,357,23
489,489,357,9
490,490,357,11
491,491,358,2
492,492,358,1
493,493,358,9
494,494,359,1
495,495,359,9
496,496,362,30
497,497,362,11
498,498,362,10
499,499,363,9
500,500,364,1
501,501,364,9
503,503,366,29
504,504,366,9
505,505,366,11
507,507,367,26
508,508,369,5
509,509,369,18
510,510,369,11
512,512,370,9
513,513,396,109
515,515,397,1
517,517,398,9
518,518,399,82
521,521,402,9
524,524,410,34
526,526,410,1
527,527,410,9
528,528,412,18
529,529,412,9
530,530,413,82
531,531,413,11
533,533,414,9
535,535,417,82
538,538,422,34
539,539,423,109
540,540,427,18
541,541,427,9
542,542,428,1
544,544,429,1
545,545,429,11
548,548,431,1
549,549,431,10
552,552,437,1
553,553,439,11
554,554,441,11
555,555,444,5
556,556,444,11
558,558,447,18
559,559,448,1
560,560,448,11
561,561,453,34
562,562,457,109
563,563,457,34
564,564,458,109
565,565,458,11
566,566,459,16
567,567,459,18
568,568,462,109
569,569,463,11
571,571,464,11
572,572,465,18
573,573,466,37
574,574,466,11
575,575,467,34
576,576,468,11
578,578,471,18
579,579,473,34
580,580,474,2
581,581,474,18
582,582,474,1
583,583,474,9
584,584,475,34
586,586,475,29
587,587,475,18
588,588,475,11
589,589,476,1
590,590,476,11
592,592,486,13
593,593,489,109
595,595,494,9
596,596,494,11
597,597,495,15
598,598,495,9
599,599,496,18
600,600,496,1
601,601,496,9
603,603,497,1
604,604,497,9
605,605,497,11
606,606,498,15
607,607,499,15
608,608,499,11
610,610,501,1
611,611,501,11
612,612,503,109
613,613,503,1
614,614,503,11
615,615,504,15
616,616,504,1
617,617,504,11
618,618,505,1
619,619,505,11
620,620,506,18
621,621,506,9
622,622,506,11
624,624,509,15
625,625,509,9
626,626,510,34
627,627,510,9
628,628,510,11
629,629,511,2
630,630,511,1
632,632,514,1
633,633,514,11
634,634,515,15
635,635,515,13
636,636,516,11
637,637,517,4
638,638,520,109
639,639,520,80
640,640,520,53
641,641,520,18
642,642,521,12
643,643,521,11
645,645,522,15
646,646,522,1
647,647,522,11
648,648,523,11
649,649,524,9
650,650,524,11
651,651,525,9
652,652,528,1
654,654,531,25
655,655,531,58
656,656,531,1
657,657,531,11
658,658,532,109
659,659,534,109
660,660,535,109
661,661,535,9
662,662,535,11
663,663,536,109
664,664,536,1
665,665,536,9
666,666,540,58
667,667,540,9
668,668,541,9
669,669,542,15
670,670,542,3
671,671,542,1
672,672,542,9
673,673,542,11
674,674,543,34
675,675,543,67
676,676,543,3
677,677,546,11
678,678,547,109
679,679,548,11
681,681,551,11
682,682,552,109
683,683,552,2
684,684,552,3
685,685,552,12
686,686,552,10
688,688,553,1
689,689,553,9
690,690,554,1
691,691,554,12
692,692,554,9
693,693,556,12
694,694,557,9
695,695,557,11
696,696,558,34
697,697,558,9
698,698,559,109
699,699,559,24
700,700,559,30
701,701,560,1
702,702,563,15
703,703,563,3
704,704,563,1
705,705,565,53
706,706,566,15
707,707,566,1
708,708,567,9
709,709,568,2
710,710,568,1
711,711,570,53
712,712,571,15
713,713,571,1
714,714,572,2
715,715,572,1
716,716,573,15
717,717,573,11
718,718,574,3
719,719,574,1
720,720,575,15
721,721,576,15
722,722,576,55
723,723,576,1
724,724,577,58
725,725,579,1
726,726,580,67
727,727,582,0
728,728,582,15
729,729,582,18
730,730,582,30
731,731,584,15
732,732,585,1
733,733,586,15
734,734,586,58
735,735,586,8
736,736,586,11
737,737,587,1
738,738,592,34
739,739,593,1
740,740,593,11
741,741,597,15
742,742,599,109
743,743,599,1
744,744,599,9
745,745,600,18
746,746,600,11
747,747,601,1
748,748,601,9
749,749,601,11
750,750,602,9
751,751,602,11
752,752,603,9
753,753,604,18
754,754,605,2
755,755,605,9
756,756,605,11
757,757,606,34
758,758,607,1
760,760,609,15
761,761,610,5
762,762,611,1
763,763,612,34
764,764,613,15
765,765,614,3
766,766,615,11
767,767,616,109
768,768,616,11
769,769,617,36
770,770,617,55
771,771,617,18
772,772,618,18
773,773,619,109
774,774,619,54
775,775,620,34
776,776,621,10
777,777,624,15
778,778,624,1
779,779,624,11
781,781,625,9
782,782,626,109
784,784,626,11
785,785,627,9
786,786,628,34
787,787,628,9
788,788,628,11
789,789,629,3
790,790,637,18
791,791,638,34
792,792,639,109
794,794,639,31
795,795,640,109
796,796,640,34
798,798,640,11
799,799,641,5
800,800,641,63
801,801,641,67
802,802,641,12
804,804,642,15
805,805,643,109
806,806,643,34
807,807,644,15
808,808,647,109
809,809,647,67
810,810,647,1
811,811,647,12
812,812,648,109
813,813,648,58
814,814,648,9
815,815,648,11
817,817,653,109
818,818,653,34
819,819,653,11
820,820,656,53
821,821,657,29
822,822,657,11
823,823,659,18
825,825,661,34
828,828,663,34
830,830,665,32
831,831,665,45
832,832,665,11
834,834,666,15
835,835,667,34
836,836,668,34
837,837,668,9
838,838,669,34
839,839,669,18
840,840,669,1
842,842,670,11
843,843,671,1
845,845,672,9
847,847,673,15
848,848,673,11
851,851,676,53
852,852,677,4
853,853,678,3
854,854,678,11
855,855,679,15
856,856,679,11
857,857,681,12
858,858,681,11
860,860,684,9
862,862,686,1
863,863,687,1
864,864,689,34
865,865,689,2
866,866,689,9
867,867,690,11
868,868,691,9
869,869,691,11
870,870,692,9
871,871,693,9
872,872,693,10
874,874,696,11
876,876,697,9
877,877,698,34
878,878,698,29
879,879,698,18
880,880,698,9
881,881,701,4
882,882,701,15
883,883,701,9
884,884,703,29
885,885,703,9
886,886,704,9
887,887,705,12
888,888,705,9
889,889,705,11
890,890,705,10
891,891,706,15
892,892,706,18
893,893,706,1
894,894,706,11
895,895,707,15
896,896,707,11
897,897,708,82
898,898,708,1
901,901,712,15
902,902,715,5
903,903,717,34
904,904,719,1
905,905,719,11
906,906,720,34
907,907,720,1
908,908,720,12
909,909,720,9
910,910,720,11
911,911,721,5
912,912,721,1
913,913,721,10
914,914,722,1
915,915,722,12
916,916,722,10
917,917,724,34
918,918,725,9
919,919,726,1
920,920,726,11
921,921,727,34
922,922,727,12
923,923,727,11
924,924,728,57
925,925,728,18
926,926,728,1
927,927,728,12
