,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,4,1
4,4,6,3
5,5,7,1
6,6,9,1
7,7,12,1
8,8,14,1
9,9,15,1
10,10,16,1
11,11,16,11
12,12,17,37
13,13,17,25
14,14,17,3
15,15,17,1
16,16,17,11
17,17,18,1
18,18,19,15
19,19,19,1
20,20,19,11
21,21,21,1
22,22,23,3
23,23,24,1
24,24,26,1
25,25,28,3
26,26,28,1
27,27,30,1
28,28,31,1
29,29,33,1
30,30,35,1
31,31,38,1
32,32,43,25
33,33,43,3
34,34,43,1
35,35,44,1
36,36,46,1
37,37,47,11
38,38,48,37
39,39,48,3
40,40,48,1
41,41,49,25
42,42,52,1
43,43,53,1
44,44,54,1
45,45,58,25
46,46,58,1
47,47,59,3
48,48,60,1
49,49,61,1
50,50,61,11
51,51,62,4
52,52,63,1
53,53,65,1
54,54,66,1
55,55,67,1
56,56,68,1
57,57,69,11
58,58,70,1
59,59,71,25
60,60,71,1
61,61,72,4
62,62,72,1
63,63,73,1
64,64,73,11
65,65,74,1
66,66,75,1
67,67,75,11
68,68,76,1
69,69,77,25
70,70,77,1
71,71,78,1
72,72,79,3
73,73,79,1
74,74,81,1
75,75,83,1
76,76,84,25
77,77,84,1
78,78,85,11
79,79,86,25
80,80,86,1
81,81,87,1
82,82,87,11
83,83,88,3
84,84,88,1
85,85,89,1
86,86,90,1
87,87,91,1
88,88,92,1
89,89,93,25
90,90,93,1
91,91,94,1
92,92,95,25
93,93,95,1
94,94,95,11
95,95,96,1
96,96,97,11
97,97,102,25
98,98,102,1
99,99,104,3
100,100,104,1
101,101,105,1
102,102,106,1
103,103,107,1
104,104,108,25
105,105,108,15
106,106,108,1
107,107,110,3
108,108,110,1
109,109,112,25
110,110,112,1
111,111,113,3
112,112,113,11
113,113,115,1
114,114,117,3
115,115,118,1
116,116,119,1
117,117,120,1
118,118,121,0
119,119,121,1
120,120,122,1
121,121,124,1
122,122,125,3
123,123,126,1
124,124,131,1
125,125,132,1
126,126,133,1
127,127,134,1
128,128,136,1
129,129,137,1
130,130,140,1
131,131,145,1
132,132,146,1
133,133,147,1
134,134,149,1
135,135,150,1
136,136,151,1
137,137,153,4
138,138,153,11
139,139,155,25
140,140,155,1
141,141,163,25
142,142,163,1
143,143,164,4
144,144,164,36
145,145,164,3
146,146,164,1
147,147,165,20
148,148,165,1
149,149,166,15
150,150,168,1
151,151,178,25
152,152,178,1
153,153,179,1
154,154,179,11
155,155,180,1
156,156,182,1
157,157,183,1
158,158,185,1
159,159,185,11
160,160,186,25
161,161,186,11
162,162,188,23
163,163,189,1
164,164,193,1
165,165,194,25
166,166,194,1
167,167,195,1
168,168,196,1
169,169,197,1
170,170,199,64
171,171,203,1
172,172,208,1
173,173,209,64
174,174,209,1
175,175,210,1
176,176,212,1
177,177,213,1
178,178,214,1
179,179,215,4
180,180,217,64
181,181,218,1
182,182,219,1
183,183,220,1
184,184,222,64
185,185,222,3
186,186,222,1
187,187,223,3
188,188,223,1
189,189,224,25
190,190,224,1
191,191,225,1
192,192,226,1
193,193,227,1
194,194,228,1
195,195,228,11
196,196,229,3
197,197,229,1
198,198,229,11
199,199,230,64
200,200,230,3
201,201,230,1
202,202,230,11
203,203,232,1
204,204,233,3
205,205,233,1
206,206,235,3
207,207,236,3
208,208,237,1
209,209,239,25
210,210,239,1
211,211,240,64
212,212,240,3
213,213,240,1
214,214,240,11
215,215,241,1
216,216,241,11
217,217,242,1
218,218,243,4
219,219,243,3
220,220,243,1
221,221,243,11
222,222,244,3
223,223,244,1
224,224,245,64
225,225,245,3
226,226,249,20
227,227,249,3
228,228,249,1
229,229,251,3
230,230,255,1
231,231,256,3
232,232,256,1
233,233,257,64
234,234,257,3
235,235,257,1
236,236,258,3
237,237,259,3
238,238,259,1
239,239,260,1
240,240,261,3
241,241,261,1
242,242,261,11
243,243,262,3
244,244,262,1
245,245,262,11
246,246,263,1
247,247,263,11
248,248,264,64
249,249,264,1
250,250,265,3
251,251,266,25
252,252,266,1
253,253,267,0
254,254,267,1
255,255,270,1
256,256,270,9
257,257,270,11
258,258,271,4
259,259,271,64
260,260,271,3
261,261,271,1
262,262,273,3
263,263,276,1
264,264,280,3
265,265,284,45
266,266,285,25
267,267,285,45
268,268,285,1
269,269,286,45
270,270,287,1
271,271,289,1
272,272,290,4
273,273,290,1
274,274,291,1
275,275,292,11
276,276,296,1
277,277,297,1
278,278,298,1
279,279,299,1
280,280,300,64
281,281,300,1
282,282,302,64
283,283,302,1
284,284,303,1
285,285,304,1
286,286,306,1
287,287,306,11
288,288,307,45
289,289,309,64
290,290,310,1
291,291,310,11
292,292,311,1
293,293,312,1
294,294,312,11
295,295,316,64
296,296,316,1
297,297,317,25
298,298,317,45
299,299,317,1
300,300,318,3
301,301,318,45
302,302,318,1
303,303,319,45
304,304,319,1
305,305,319,11
306,306,320,1
307,307,320,11
308,308,321,64
309,309,321,3
310,310,322,1
311,311,323,1
312,312,324,1
313,313,325,25
314,314,325,1
315,315,326,45
316,316,327,1
317,317,328,64
318,318,328,45
319,319,329,25
320,320,329,1
321,321,330,1
322,322,331,80
323,323,331,25
324,324,331,1
325,325,332,45
326,326,332,1
327,327,332,11
328,328,333,4
329,329,333,1
330,330,334,1
331,331,335,64
332,332,335,45
333,333,336,1
334,334,337,25
335,335,337,45
336,336,338,25
337,337,338,1
338,338,339,45
339,339,340,3
340,340,342,45
341,341,342,1
342,342,345,1
343,343,345,11
344,344,346,4
345,345,346,25
346,346,346,1
347,347,347,1
348,348,347,11
349,349,348,45
350,350,349,45
351,351,349,1
352,352,350,1
353,353,352,45
354,354,353,1
355,355,354,1
356,356,355,4
357,357,355,25
358,358,355,1
359,359,358,64
360,360,360,1
361,361,361,25
362,362,361,1
363,363,362,3
364,364,362,1
365,365,363,1
366,366,366,3
367,367,368,3
368,368,369,45
369,369,372,64
370,370,373,45
371,371,374,25
372,372,374,1
373,373,375,1
374,374,376,4
375,375,376,25
376,376,376,1
377,377,377,64
378,378,378,1
379,379,379,45
380,380,379,1
381,381,380,1
382,382,381,1
383,383,382,1
384,384,383,3
385,385,383,1
386,386,384,64
387,387,385,1
388,388,387,1
389,389,388,1
390,390,389,1
391,391,390,25
392,392,390,1
393,393,391,3
394,394,391,1
395,395,392,1
396,396,393,64
397,397,393,1
398,398,394,1
399,399,395,1
400,400,396,1
401,401,397,1
402,402,399,1
403,403,400,1
404,404,404,4
405,405,406,3
406,406,406,1
407,407,410,20
408,408,410,25
409,409,410,3
410,410,410,1
411,411,411,61
412,412,411,64
413,413,411,1
414,414,413,45
415,415,413,1
416,416,414,3
417,417,415,1
418,418,416,3
419,419,416,1
420,420,419,64
421,421,420,1
422,422,422,45
423,423,422,1
424,424,423,25
425,425,423,1
426,426,424,3
427,427,424,45
428,428,424,1
429,429,425,64
430,430,425,3
431,431,425,45
432,432,425,1
433,433,426,45
434,434,428,1
435,435,429,45
436,436,429,1
437,437,430,3
438,438,430,1
439,439,431,1
440,440,432,3
441,441,432,45
442,442,435,1
443,443,436,25
444,444,436,45
445,445,436,1
446,446,437,1
447,447,438,64
448,448,438,3
449,449,438,1
450,450,439,64
451,451,439,3
452,452,439,45
453,453,439,1
454,454,441,1
455,455,442,25
456,456,442,1
457,457,443,4
458,458,443,45
459,459,443,1
460,460,444,25
461,461,444,3
462,462,444,1
463,463,445,3
464,464,445,45
465,465,445,1
466,466,446,64
467,467,446,1
468,468,448,25
469,469,449,1
470,470,450,1
471,471,451,25
472,472,451,1
473,473,452,45
474,474,452,1
475,475,453,4
476,476,453,1
477,477,454,64
478,478,454,45
479,479,455,1
480,480,456,1
481,481,457,1
482,482,458,1
483,483,459,3
484,484,459,45
485,485,459,1
486,486,460,64
487,487,460,1
488,488,462,1
489,489,463,1
490,490,464,45
491,491,464,1
492,492,465,0
493,493,465,1
494,494,467,64
495,495,467,3
496,496,467,45
497,497,467,1
498,498,468,64
499,499,468,45
500,500,468,1
501,501,469,1
502,502,471,25
503,503,471,1
504,504,472,15
505,505,472,45
506,506,472,1
507,507,473,1
508,508,474,3
509,509,474,45
510,510,474,1
511,511,475,25
512,512,475,3
513,513,475,11
514,514,476,3
515,515,476,1
516,516,477,1
517,517,478,45
518,518,478,1
519,519,479,25
520,520,479,1
521,521,482,64
522,522,482,3
523,523,482,45
524,524,482,1
525,525,483,1
526,526,484,1
527,527,485,1
528,528,486,1
529,529,487,25
530,530,487,1
531,531,488,25
532,532,488,45
533,533,488,1
534,534,489,45
535,535,490,64
536,536,490,45
537,537,491,1
538,538,492,45
539,539,492,1
540,540,493,1
541,541,495,25
542,542,495,64
543,543,495,1
544,544,496,0
545,545,496,1
546,546,497,1
547,547,498,45
548,548,498,1
549,549,499,45
550,550,499,1
551,551,500,1
552,552,502,4
553,553,502,45
554,554,502,1
555,555,503,25
556,556,503,1
557,557,504,64
558,558,504,1
559,559,505,1
560,560,506,25
561,561,506,64
562,562,506,3
563,563,506,1
564,564,507,45
565,565,508,45
566,566,508,1
567,567,509,25
568,568,509,1
569,569,510,45
570,570,510,1
571,571,511,64
572,572,511,1
573,573,512,25
574,574,512,3
575,575,512,45
576,576,512,1
577,577,513,25
578,578,513,1
579,579,514,45
580,580,514,1
581,581,515,4
582,582,515,64
583,583,515,1
584,584,516,1
585,585,517,45
586,586,517,1
587,587,518,80
588,588,518,4
589,589,518,1
590,590,519,45
591,591,519,1
592,592,520,1
593,593,521,23
594,594,521,45
595,595,521,1
596,596,522,3
597,597,522,45
598,598,522,1
599,599,523,0
600,600,523,1
601,601,524,1
602,602,525,61
603,603,526,20
604,604,526,45
605,605,526,1
606,606,527,3
607,607,530,1
608,608,531,3
609,609,531,45
610,610,531,12
611,611,534,1
612,612,535,1
613,613,537,3
614,614,537,1
615,615,538,15
616,616,538,45
617,617,538,1
618,618,539,25
619,619,539,1
620,620,540,64
621,621,540,1
622,622,541,1
623,623,542,45
624,624,542,1
625,625,543,3
626,626,543,45
627,627,543,1
628,628,544,1
629,629,545,45
630,630,546,25
631,631,546,64
632,632,546,1
633,633,547,1
634,634,548,1
635,635,549,45
636,636,549,1
637,637,550,25
638,638,550,15
639,639,550,1
640,640,550,11
641,641,551,3
642,642,551,45
643,643,551,1
644,644,554,64
645,645,554,1
646,646,554,11
647,647,556,0
648,648,556,45
649,649,556,1
650,650,557,25
651,651,557,1
652,652,558,1
653,653,559,25
654,654,559,45
655,655,559,1
656,656,560,64
657,657,560,3
658,658,560,1
659,659,561,1
660,660,562,45
661,661,563,1
662,662,564,45
663,663,564,1
664,664,565,1
665,665,566,25
666,666,567,3
667,667,567,1
668,668,568,25
669,669,568,64
670,670,568,1
671,671,570,4
672,672,570,1
673,673,571,45
674,674,572,25
675,675,572,45
676,676,572,1
677,677,573,4
678,678,573,3
679,679,573,1
680,680,574,1
681,681,575,64
682,682,576,45
683,683,576,1
684,684,577,15
685,685,577,1
686,686,579,45
687,687,579,1
688,688,580,1
689,689,581,1
690,690,582,64
691,691,582,3
692,692,582,45
693,693,582,1
694,694,583,15
695,695,583,1
696,696,584,45
697,697,584,1
698,698,586,45
699,699,587,25
700,700,587,1
701,701,588,1
702,702,589,1
703,703,590,0
704,704,590,25
705,705,590,1
706,706,591,64
707,707,591,45
708,708,591,1
709,709,593,45
710,710,594,64
711,711,594,1
712,712,595,45
713,713,596,45
714,714,596,1
715,715,597,1
716,716,598,3
717,717,598,45
718,718,598,1
719,719,599,64
720,720,600,3
721,721,601,3
722,722,604,45
723,723,605,20
724,724,605,25
725,725,605,1
726,726,606,4
727,727,606,1
728,728,607,1
729,729,608,64
730,730,608,1
731,731,609,45
732,732,609,1
733,733,610,1
734,734,611,1
735,735,613,4
736,736,613,25
737,737,613,45
738,738,613,1
739,739,614,1
740,740,615,64
741,741,615,45
742,742,615,1
743,743,618,45
744,744,618,1
745,745,619,1
746,746,620,3
747,747,621,45
748,748,622,15
749,749,622,64
750,750,622,1
751,751,623,45
752,752,623,1
753,753,625,45
754,754,625,1
755,755,626,1
756,756,627,25
757,757,627,1
758,758,628,25
759,759,628,45
760,760,628,1
761,761,629,3
762,762,629,1
763,763,630,64
764,764,630,3
765,765,630,1
766,766,631,1
767,767,632,45
768,768,633,25
769,769,633,3
770,770,635,64
771,771,635,45
772,772,635,1
773,773,637,45
774,774,637,1
775,775,637,12
776,776,638,45
777,777,639,1
778,778,640,1
779,779,641,25
780,780,642,45
781,781,642,1
782,782,643,25
783,783,643,45
784,784,643,1
785,785,644,1
786,786,645,64
787,787,645,45
788,788,645,1
789,789,646,25
790,790,647,25
791,791,647,1
792,792,648,1
793,793,649,45
794,794,649,1
795,795,650,25
796,796,650,3
797,797,650,1
798,798,651,64
799,799,651,45
800,800,651,1
801,801,652,3
802,802,652,1
803,803,653,3
804,804,654,0
805,805,654,1
806,806,655,45
807,807,655,1
808,808,656,1
809,809,657,25
810,810,657,64
811,811,657,45
812,812,657,1
813,813,658,15
814,814,658,3
815,815,658,1
816,816,659,45
817,817,660,45
818,818,660,1
819,819,661,45
820,820,661,1
821,821,662,3
822,822,662,1
823,823,663,45
824,824,663,1
825,825,665,25
826,826,665,64
827,827,665,45
828,828,665,1
829,829,666,1
830,830,667,45
831,831,667,1
832,832,668,1
833,833,669,45
834,834,669,1
835,835,670,15
836,836,670,12
837,837,671,1
838,838,672,45
839,839,673,45
840,840,674,12
841,841,675,45
842,842,676,1
843,843,677,1
844,844,678,0
845,845,678,45
846,846,678,1
847,847,679,45
848,848,680,11
849,849,681,45
850,850,682,64
851,851,685,15
852,852,686,3
853,853,687,64
854,854,687,1
855,855,688,25
856,856,688,1
857,857,689,3
858,858,690,3
859,859,690,1
860,860,691,45
861,861,691,1
862,862,692,25
863,863,692,1
864,864,693,25
865,865,693,64
866,866,693,3
867,867,693,45
868,868,693,1
869,869,694,45
870,870,694,1
871,871,695,1
872,872,696,25
873,873,696,45
874,874,696,1
875,875,697,45
876,876,697,1
877,877,698,64
878,878,698,45
879,879,699,45
880,880,700,45
881,881,701,1
882,882,703,45
883,883,703,1
884,884,704,1
885,885,706,1
