,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,3
3,3,5,1
4,4,6,1
5,5,10,3
6,6,15,1
7,7,16,1
8,8,18,3
9,9,18,1
10,10,19,1
11,11,20,4
12,12,21,1
13,13,22,1
14,14,23,4
15,15,23,9
16,16,24,4
17,17,24,15
18,18,24,11
19,19,25,3
20,20,26,3
21,21,27,1
23,23,30,3
24,24,31,4
25,25,31,3
26,26,31,1
28,28,34,1
29,29,34,11
30,30,35,1
31,31,37,1
32,32,38,3
33,33,40,4
34,34,40,1
35,35,44,3
36,36,46,46
37,37,46,1
39,39,48,3
40,40,50,4
41,41,50,3
42,42,50,1
43,43,51,3
44,44,52,4
45,45,52,3
46,46,52,1
47,47,53,4
48,48,53,1
49,49,54,1
50,50,54,11
51,51,55,1
52,52,56,3
53,53,57,4
54,54,57,1
55,55,58,3
56,56,59,1
58,58,60,4
59,59,60,3
60,60,60,1
61,61,60,11
62,62,62,1
63,63,63,1
64,64,63,11
65,65,65,1
66,66,68,4
67,67,68,3
68,68,68,1
69,69,69,3
70,70,70,1
72,72,72,1
73,73,73,1
74,74,75,3
75,75,75,1
76,76,76,4
77,77,77,1
78,78,78,4
79,79,78,24
80,80,78,1
82,82,78,11
83,83,79,4
84,84,79,1
85,85,79,11
87,87,81,11
88,88,82,46
89,89,82,15
90,90,82,11
91,91,83,3
92,92,83,1
93,93,86,4
95,95,86,11
96,96,87,1
97,97,92,1
98,98,93,1
99,99,93,11
100,100,94,4
101,101,94,61
102,102,94,1
103,103,95,18
104,104,95,1
105,105,97,3
106,106,98,1
108,108,99,1
109,109,101,1
110,110,102,1
112,112,102,11
113,113,103,4
114,114,103,11
115,115,104,3
116,116,104,1
118,118,105,3
119,119,107,4
121,121,107,3
122,122,108,1
123,123,109,4
124,124,109,3
125,125,109,1
126,126,112,22
127,127,112,1
128,128,113,11
129,129,114,3
130,130,114,1
131,131,115,4
132,132,115,1
133,133,116,4
134,134,116,1
135,135,116,11
136,136,117,3
137,137,118,3
138,138,118,1
139,139,120,3
140,140,121,1
141,141,123,3
142,142,123,1
143,143,124,4
144,144,124,15
145,145,124,3
146,146,124,1
147,147,126,1
148,148,128,3
149,149,129,18
150,150,130,1
151,151,131,3
153,153,135,34
154,154,135,36
155,155,135,3
156,156,135,18
157,157,135,11
158,158,136,1
159,159,137,1
160,160,138,1
161,161,139,4
162,162,139,3
163,163,139,1
164,164,140,4
165,165,140,1
166,166,142,3
168,168,142,11
169,169,143,3
170,170,145,3
171,171,147,3
172,172,148,1
173,173,149,36
174,174,149,22
175,175,149,24
176,176,149,3
177,177,149,1
178,178,149,9
179,179,149,11
180,180,152,3
181,181,154,46
182,182,155,1
183,183,155,11
184,184,156,3
185,185,156,1
186,186,159,3
187,187,163,4
188,188,163,3
189,189,163,1
190,190,164,1
191,191,165,18
192,192,167,3
193,193,169,4
195,195,169,1
196,196,169,11
197,197,170,3
198,198,170,1
199,199,171,3
200,200,171,1
201,201,174,3
202,202,178,3
203,203,181,1
204,204,182,3
205,205,182,1
206,206,183,1
207,207,184,1
208,208,185,4
209,209,185,3
210,210,185,1
211,211,188,9
212,212,189,3
213,213,189,1
214,214,190,1
215,215,193,3
216,216,196,3
217,217,198,3
218,218,198,1
219,219,199,4
220,220,199,61
221,221,199,36
222,222,199,1
223,223,199,9
224,224,199,11
225,225,200,15
226,226,200,1
227,227,201,3
228,228,202,20
229,229,204,3
230,230,205,4
231,231,205,25
232,232,205,1
233,233,206,4
234,234,206,48
235,235,206,1
236,236,207,20
237,237,207,3
238,238,207,1
239,239,210,3
240,240,212,1
241,241,213,3
242,242,215,4
243,243,215,1
244,244,216,3
245,245,218,4
246,246,218,1
247,247,219,3
248,248,219,1
249,249,222,3
250,250,223,1
251,251,225,3
252,252,225,1
253,253,227,0
254,254,227,1
255,255,228,3
256,256,229,1
257,257,230,18
258,258,231,3
259,259,231,18
260,260,231,1
261,261,231,19
263,263,232,11
264,264,233,3
265,265,233,1
266,266,233,11
267,267,234,4
269,269,234,18
270,270,234,1
271,271,235,1
272,272,236,3
273,273,236,1
274,274,237,4
275,275,237,39
276,276,237,1
277,277,238,15
278,278,239,4
279,279,239,3
280,280,239,1
281,281,242,3
282,282,243,4
283,283,243,3
284,284,243,1
285,285,245,3
286,286,246,1
287,287,248,3
288,288,249,1
289,289,249,11
290,290,250,1
291,291,251,4
292,292,251,15
293,293,251,3
294,294,254,3
295,295,254,1
296,296,256,3
297,297,257,3
298,298,257,11
299,299,259,3
300,300,260,1
301,301,261,11
302,302,262,4
303,303,262,3
304,304,262,1
305,305,262,11
306,306,263,22
307,307,263,1
308,308,263,9
309,309,263,11
310,310,264,4
311,311,264,3
312,312,267,3
313,313,270,3
314,314,273,3
315,315,274,1
316,316,275,4
317,317,275,18
318,318,275,1
319,319,276,3
320,320,276,18
321,321,277,1
322,322,278,4
323,323,278,1
324,324,279,3
325,325,279,11
326,326,280,1
327,327,281,22
328,328,281,24
329,329,285,23
330,330,285,3
331,331,285,1
332,332,286,4
333,333,288,20
334,334,288,3
335,335,291,3
336,336,294,3
337,337,295,1
338,338,296,4
339,339,296,3
340,340,296,1
341,341,296,11
342,342,297,1
343,343,298,1
344,344,299,3
345,345,299,1
346,346,300,4
