,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,8,1
3,3,11,5
4,4,12,1
5,5,14,1
6,6,16,1
7,7,16,11
8,8,17,3
9,9,18,1
10,10,19,1
11,11,20,11
12,12,21,1
13,13,22,3
14,14,22,1
15,15,22,11
16,16,25,24
17,17,25,11
18,18,26,18
19,19,26,1
20,20,27,11
21,21,28,25
22,22,29,67
23,23,30,21
24,24,31,80
25,25,31,18
26,26,31,1
27,27,32,16
28,28,35,2
29,29,36,1
30,30,37,1
31,31,40,34
32,32,43,36
33,33,43,1
34,34,43,11
35,35,44,1
36,36,44,11
37,37,45,3
38,38,45,11
39,39,46,1
40,40,46,11
41,41,47,48
42,42,47,1
43,43,48,1
44,44,50,1
45,45,52,1
46,46,52,11
47,47,54,1
48,48,55,4
49,49,55,36
50,50,55,24
51,51,55,1
52,52,55,11
53,53,56,1
54,54,56,11
55,55,57,1
56,56,58,25
57,57,58,1
58,58,60,1
59,59,61,1
60,60,61,11
61,61,62,1
62,62,64,3
63,63,64,1
64,64,64,11
65,65,66,11
66,66,67,1
67,67,67,11
68,68,68,1
69,69,68,11
70,70,69,1
71,71,69,11
72,72,70,35
73,73,70,1
74,74,72,1
75,75,74,1
76,76,75,5
77,77,75,20
78,78,75,1
79,79,76,1
80,80,76,11
81,81,78,1
82,82,78,11
83,83,79,1
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,3
88,88,83,47
89,89,83,18
90,90,84,15
91,91,85,1
92,92,85,11
93,93,86,1
94,94,86,11
95,95,87,11
96,96,88,1
97,97,89,1
98,98,90,25
99,99,90,47
100,100,90,18
101,101,90,1
102,102,91,1
103,103,92,1
104,104,92,11
105,105,94,1
106,106,94,11
107,107,96,47
108,108,97,3
109,109,97,1
110,110,97,11
111,111,99,4
112,112,99,47
113,113,99,1
114,114,99,11
115,115,100,1
116,116,101,18
117,117,101,11
118,118,102,24
119,119,102,18
120,120,102,11
121,121,103,18
122,122,103,1
123,123,104,1
124,124,106,11
125,125,107,1
126,126,108,3
127,127,108,18
128,128,108,11
129,129,109,11
130,130,110,1
131,131,111,11
132,132,112,11
133,133,114,18
134,134,114,1
135,135,115,18
136,136,115,1
137,137,116,18
138,138,116,1
139,139,116,11
140,140,117,15
141,141,117,1
142,142,117,11
143,143,118,3
144,144,123,1
145,145,129,25
146,146,130,3
147,147,131,36
148,148,131,25
149,149,131,1
150,150,132,1
151,151,133,1
152,152,134,11
153,153,135,18
154,154,135,1
155,155,136,48
156,156,136,18
157,157,137,1
158,158,138,1
159,159,139,1
160,160,139,11
161,161,140,1
162,162,140,11
163,163,141,18
164,164,141,11
165,165,142,1
166,166,142,11
167,167,143,43
168,168,143,1
169,169,144,1
170,170,144,11
172,172,145,23
173,173,145,3
174,174,145,18
175,175,145,1
176,176,146,18
177,177,146,11
178,178,147,43
179,179,147,18
180,180,147,11
181,181,148,1
182,182,149,18
183,183,151,25
184,184,151,18
185,185,151,11
186,186,153,18
187,187,153,1
188,188,154,1
189,189,155,11
190,190,156,24
191,191,156,3
192,192,156,11
193,193,157,4
194,194,157,28
195,195,157,1
196,196,157,11
197,197,158,43
198,198,158,3
199,199,158,18
200,200,158,1
202,202,159,35
203,203,159,18
204,204,159,1
205,205,159,11
206,206,161,18
207,207,161,11
208,208,162,1
209,209,164,1
210,210,165,18
211,211,165,1
213,213,166,18
214,214,166,11
215,215,168,1
216,216,170,18
217,217,170,1
218,218,171,3
219,219,171,18
220,220,171,1
221,221,172,18
222,222,172,1
223,223,172,11
224,224,173,18
225,225,173,11
226,226,174,15
227,227,174,18
228,228,174,11
229,229,175,25
230,230,175,1
231,231,176,4
232,232,177,4
233,233,178,46
234,234,178,19
235,235,178,11
236,236,183,3
237,237,184,20
238,238,184,1
239,239,185,1
240,240,186,3
241,241,187,11
242,242,188,3
243,243,188,1
244,244,190,9
245,245,190,11
246,246,191,1
247,247,192,5
248,248,192,1
249,249,193,25
250,250,193,18
251,251,193,1
252,252,194,1
253,253,195,18
254,254,195,1
255,255,195,11
256,256,196,18
257,257,196,1
258,258,197,18
259,259,197,1
