,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,1
3,3,4,2
5,5,5,1
6,6,7,2
7,7,7,1
8,8,11,2
10,10,11,1
11,11,12,24
12,12,13,15
13,13,15,24
14,14,16,1
15,15,17,64
16,16,17,3
17,17,19,23
18,18,23,57
19,19,23,2
20,20,23,24
21,21,23,1
22,22,24,57
23,23,24,2
24,24,25,57
25,25,25,23
26,26,25,24
27,27,25,32
28,28,25,1
29,29,28,17
30,30,30,57
31,31,30,3
32,32,31,2
33,33,33,23
34,34,33,1
35,35,34,1
36,36,36,25
37,37,36,1
38,38,37,64
39,39,38,23
40,40,38,1
41,41,41,2
42,42,41,24
43,43,45,26
44,44,45,1
45,45,47,26
46,46,47,1
47,47,47,11
48,48,48,1
49,49,51,26
50,50,51,1
51,51,52,1
52,52,55,1
53,53,57,64
54,54,57,1
55,55,60,1
56,56,61,1
57,57,65,2
58,58,65,26
59,59,66,1
60,60,68,24
61,61,68,3
62,62,68,1
63,63,69,1
64,64,71,37
65,65,72,3
66,66,72,1
67,67,73,1
68,68,74,36
69,69,74,2
70,70,74,1
71,71,75,26
72,72,76,1
73,73,79,1
74,74,80,2
75,75,80,1
76,76,81,1
77,77,82,1
78,78,83,1
79,79,84,18
80,80,85,64
81,81,86,26
82,82,87,4
83,83,87,91
84,84,87,32
85,85,87,1
86,86,88,15
87,87,88,1
88,88,95,44
89,89,95,1
90,90,98,44
91,91,101,64
92,92,101,91
93,93,105,26
94,94,109,24
95,95,109,3
96,96,109,1
97,97,111,1
98,98,112,1
99,99,115,64
100,100,115,1
101,101,116,1
102,102,124,2
103,103,124,24
104,104,124,1
105,105,127,1
106,106,129,44
107,107,130,16
108,108,131,3
109,109,131,1
110,110,133,1
111,111,134,26
112,112,135,2
113,113,137,9
114,114,138,1
115,115,138,72
116,116,138,9
117,117,138,11
118,118,140,24
119,119,140,1
120,120,141,2
122,122,141,1
123,123,144,36
124,124,144,23
125,125,144,24
126,126,144,1
127,127,146,23
128,128,146,1
129,129,147,64
130,130,148,91
131,131,149,26
132,132,150,2
133,133,151,1
134,134,151,9
135,135,153,1
136,136,154,1
137,137,155,31
138,138,155,1
139,139,158,2
140,140,159,24
141,141,159,1
142,142,161,1
144,144,166,64
145,145,167,26
146,146,168,64
147,147,168,72
148,148,170,24
149,149,170,1
150,150,172,80
151,151,172,2
152,152,172,24
153,153,173,20
154,154,173,26
155,155,173,1
156,156,174,64
157,157,177,15
158,158,178,1
159,159,183,24
160,160,183,1
161,161,184,1
162,162,185,15
163,163,185,1
164,164,198,44
165,165,201,1
166,166,202,15
167,167,202,1
168,168,203,15
169,169,203,1
170,170,204,64
171,171,204,1
172,172,206,20
173,173,208,31
174,174,208,24
175,175,208,1
176,176,209,1
177,177,211,1
178,178,212,4
179,179,212,24
180,180,212,1
181,181,213,20
182,182,213,1
183,183,214,91
185,185,218,1
186,186,220,1
187,187,223,3
189,189,226,32
190,190,230,64
191,191,230,1
192,192,232,5
193,193,232,1
194,194,233,26
195,195,233,1
196,196,234,20
197,197,234,15
198,198,235,4
199,199,236,26
200,200,236,1
201,201,239,20
202,202,240,23
203,203,240,64
204,204,240,3
205,205,241,15
206,206,241,1
208,208,242,15
209,209,242,1
210,210,243,1
211,211,243,11
212,212,244,46
213,213,244,15
214,214,244,1
215,215,247,64
216,216,248,23
217,217,248,1
218,218,249,1
219,219,250,1
220,220,253,43
221,221,253,15
222,222,253,23
223,223,253,1
224,224,254,4
225,225,254,25
226,226,254,1
227,227,255,1
228,228,256,3
229,229,270,64
230,230,270,1
231,231,271,34
233,233,275,12
234,234,276,1
235,235,277,1
236,236,279,67
237,237,280,18
238,238,285,4
239,239,285,25
240,240,285,1
241,241,285,11
242,242,286,15
243,243,288,24
244,244,288,1
245,245,289,1
247,247,290,1
248,248,293,64
249,249,293,91
250,250,294,16
251,251,301,23
252,252,301,1
253,253,302,25
254,254,303,15
255,255,303,1
256,256,303,11
257,257,304,25
258,258,304,1
259,259,305,20
260,260,306,20
261,261,306,11
262,262,307,18
263,263,311,3
264,264,311,1
265,265,312,1
266,266,313,1
267,267,315,17
268,268,316,25
269,269,316,64
270,270,316,32
271,271,316,1
272,272,317,1
273,273,317,11
274,274,318,5
275,275,320,25
276,276,321,1
277,277,322,1
278,278,323,44
279,279,324,64
280,280,325,25
281,281,325,1
282,282,327,1
283,283,328,1
284,284,328,72
285,285,331,25
286,286,331,64
287,287,331,3
288,288,332,36
289,289,332,24
290,290,332,64
291,291,332,1
292,292,334,15
293,293,335,4
294,294,335,1
295,295,336,15
296,296,337,4
297,297,337,1
298,298,338,17
299,299,341,20
300,300,341,36
301,301,341,91
302,302,344,1
303,303,347,9
304,304,348,1
305,305,351,4
306,306,351,25
307,307,351,35
309,309,352,1
310,310,353,31
311,311,353,64
312,312,353,3
313,313,354,24
314,314,354,39
315,315,354,1
316,316,354,9
317,317,355,64
318,318,356,1
319,319,357,25
320,320,357,32
321,321,357,1
322,322,359,1
323,323,360,1
324,324,361,43
325,325,362,1
326,326,364,25
327,327,364,1
328,328,364,12
329,329,367,4
330,330,369,4
331,331,369,1
332,332,372,1
333,333,375,1
334,334,376,20
335,335,377,20
336,336,380,4
337,337,380,1
338,338,381,17
339,339,381,1
340,340,383,4
341,341,383,35
342,342,383,1
343,343,386,1
344,344,387,25
345,345,388,1
346,346,389,24
347,347,389,1
348,348,390,1
349,349,394,1
350,350,400,36
351,351,402,1
352,352,404,26
353,353,408,1
354,354,409,1
355,355,411,20
356,356,411,31
357,357,411,64
358,358,411,3
359,359,414,1
360,360,416,1
361,361,418,18
362,362,423,4
363,363,425,3
364,364,425,1
365,365,428,64
366,366,429,3
367,367,429,1
368,368,430,1
369,369,431,57
370,370,431,11
371,371,432,1
372,372,432,72
373,373,433,1
374,374,436,25
375,375,436,91
376,376,436,1
377,377,437,1
378,378,439,1
379,379,440,15
380,380,440,72
381,381,442,1
382,382,443,25
383,383,443,24
384,384,443,1
385,385,444,64
386,386,444,1
387,387,445,36
388,388,445,1
389,389,446,1
390,390,446,72
391,391,447,33
392,392,447,3
393,393,447,1
394,394,448,24
395,395,448,1
396,396,450,25
397,397,450,11
398,398,451,3
399,399,451,1
400,400,452,64
401,401,453,1
402,402,456,4
403,403,457,25
404,404,457,1
405,405,458,11
406,406,459,20
407,407,459,3
408,408,459,1
409,409,460,20
410,410,461,24
411,411,461,1
412,412,462,1
414,414,463,20
415,415,463,24
416,416,463,1
417,417,464,20
418,418,464,25
419,419,464,23
420,420,464,24
421,421,464,1
422,422,465,20
423,423,465,24
424,424,465,1
425,425,466,24
426,426,466,16
427,427,466,1
428,428,466,9
429,429,466,11
430,430,467,24
431,431,467,3
432,432,469,1
433,433,470,1
434,434,472,24
435,435,472,3
436,436,472,1
437,437,474,13
438,438,480,43
439,439,480,25
440,440,480,24
441,441,480,1
442,442,481,15
443,443,481,12
444,444,482,18
445,445,482,12
446,446,483,1
447,447,483,12
448,448,486,12
449,449,488,4
450,450,488,57
451,451,488,64
452,452,488,1
453,453,491,64
454,454,491,1
455,455,492,24
456,456,493,1
457,457,495,43
458,458,495,23
459,459,496,25
460,460,496,1
461,461,497,1
462,462,498,1
463,463,498,8
464,464,499,64
465,465,499,91
466,466,500,1
467,467,501,12
468,468,501,11
469,469,504,9
471,471,519,25
472,472,519,1
473,473,520,1
474,474,521,1
475,475,522,1
476,476,523,20
477,477,524,64
478,478,524,3
479,479,525,1
480,480,526,1
481,481,527,20
482,482,527,12
483,483,529,1
484,484,530,4
485,485,530,15
486,486,532,1
487,487,532,12
488,488,533,1
489,489,533,12
490,490,535,91
491,491,536,20
492,492,536,1
493,493,541,1
494,494,542,1
495,495,542,11
496,496,544,25
497,497,544,1
498,498,544,9
499,499,545,12
500,500,546,64
501,501,546,3
502,502,546,1
503,503,547,31
504,504,547,1
505,505,548,1
506,506,551,1
507,507,553,12
508,508,555,95
509,509,555,24
510,510,555,1
511,511,555,9
512,512,555,11
513,513,557,24
514,514,557,12
515,515,564,12
516,516,565,1
517,517,565,12
518,518,566,18
519,519,567,12
520,520,567,11
521,521,568,64
522,522,569,1
523,523,570,1
524,524,571,25
525,525,571,24
526,526,571,26
527,527,571,11
528,528,572,36
529,529,572,1
530,530,572,11
531,531,573,30
532,532,575,1
533,533,576,24
534,534,576,1
535,535,577,1
536,536,578,2
537,537,580,20
538,538,580,3
539,539,582,1
540,540,583,43
541,541,583,57
542,542,583,24
543,543,583,11
544,544,586,4
545,545,586,1
546,546,587,1
547,547,588,11
548,548,590,23
549,549,590,1
550,550,593,1
551,551,595,11
552,552,596,12
553,553,598,25
554,554,598,15
555,555,598,64
556,556,599,57
557,557,599,24
558,558,599,64
559,559,599,1
560,560,600,20
561,561,600,57
562,562,600,3
563,563,600,1
564,564,605,4
565,565,605,61
566,566,605,15
567,567,605,24
568,568,605,1
569,569,606,109
570,570,606,24
571,571,606,18
572,572,606,1
573,573,607,24
574,574,608,15
575,575,608,1
576,576,608,12
577,577,609,1
578,578,610,1
579,579,611,23
580,580,611,64
582,582,611,1
583,583,612,57
584,584,612,24
585,585,612,1
586,586,613,15
587,587,614,36
588,588,614,15
589,589,614,1
590,590,615,26
591,591,616,1
592,592,616,72
593,593,617,91
594,594,617,1
595,595,618,46
596,596,618,1
597,597,619,25
598,598,619,1
599,599,619,9
600,600,619,10
601,601,620,4
602,602,620,24
603,603,620,72
604,604,621,57
605,605,621,3
606,606,621,1
607,607,624,1
608,608,625,43
609,609,625,23
610,610,625,1
611,611,625,11
612,612,627,1
613,613,628,3
614,614,628,1
615,615,631,29
616,616,631,1
617,617,632,1
618,618,633,4
619,619,636,1
620,620,639,64
621,621,639,3
622,622,639,1
623,623,640,25
624,624,640,15
625,625,640,1
626,626,642,1
627,627,642,12
628,628,646,1
629,629,647,1
630,630,648,4
631,631,652,1
632,632,653,64
633,633,653,1
634,634,654,1
635,635,655,43
636,636,655,24
637,637,655,1
638,638,655,11
639,639,656,1
640,640,657,25
641,641,657,15
642,642,657,11
643,643,660,1
644,644,662,4
645,645,662,35
646,646,662,1
647,647,663,1
648,648,665,47
649,649,665,26
650,650,665,1
651,651,667,24
652,652,667,3
653,653,667,1
654,654,668,64
655,655,668,1
656,656,670,20
657,657,670,25
658,658,670,1
659,659,672,15
660,660,673,64
661,661,673,3
662,662,674,4
663,663,674,1
664,664,675,1
665,665,677,43
666,666,677,25
667,667,677,24
668,668,677,1
669,669,678,15
670,670,680,24
671,671,680,91
672,672,680,1
673,673,682,4
674,674,682,1
675,675,684,1
676,676,687,25
677,677,687,1
678,678,688,1
679,679,689,15
680,680,691,1
681,681,693,20
682,682,694,48
683,683,695,64
684,684,695,3
685,685,695,1
686,686,696,43
687,687,697,24
688,688,697,1
689,689,698,4
690,690,698,1
691,691,699,20
692,692,700,61
693,693,700,25
694,694,700,24
695,695,700,1
696,696,702,24
697,697,702,1
698,698,704,1
699,699,706,15
700,700,709,1
701,701,710,25
702,702,710,24
703,703,710,16
704,704,711,20
705,705,711,72
706,706,712,4
707,707,712,29
708,708,712,67
709,709,712,1
710,710,713,67
711,711,714,3
712,712,715,64
713,713,715,1
714,714,715,72
715,715,715,11
716,716,716,25
717,717,716,1
718,718,717,4
719,719,717,1
720,720,717,72
721,721,718,1
722,722,719,1
723,723,720,15
724,724,721,64
725,725,722,29
726,726,722,15
727,727,723,4
728,728,723,29
729,729,723,43
730,730,723,57
731,731,723,1
732,732,724,25
733,733,725,1
734,734,726,1
735,735,727,1
736,736,728,1
737,737,729,1
