,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,2,80
3,3,2,3
4,4,2,26
5,5,2,1
6,6,6,36
7,7,6,1
8,8,8,11
9,9,9,3
10,10,9,1
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,80
15,15,12,11
16,16,13,4
17,17,13,26
18,18,13,11
19,19,14,4
20,20,15,23
21,21,15,11
22,22,16,11
23,23,17,11
24,24,18,11
25,25,19,23
26,26,19,18
27,27,19,11
28,28,20,18
29,29,22,4
30,30,22,15
31,31,22,11
32,32,23,11
33,33,24,11
34,34,25,11
35,35,26,3
36,36,26,11
37,37,27,21
38,38,27,24
39,39,27,1
40,40,27,11
41,41,28,15
42,42,29,4
43,43,29,21
44,44,29,11
45,45,30,4
46,46,30,21
47,47,30,15
48,48,30,1
49,49,30,11
50,50,31,11
51,51,32,11
52,52,33,1
53,53,33,11
54,54,36,3
55,55,36,11
56,56,37,4
57,57,37,21
58,58,37,15
59,59,37,11
60,60,38,11
61,61,39,11
62,62,40,18
63,63,40,11
64,64,41,21
65,65,41,24
66,66,41,11
67,67,43,11
68,68,45,11
69,69,46,11
70,70,47,48
71,71,47,1
72,72,47,11
73,73,51,18
74,74,51,1
75,75,54,1
76,76,57,1
77,77,57,11
78,78,58,11
79,79,60,11
80,80,61,3
81,81,61,18
82,82,61,11
83,83,62,4
84,84,62,24
85,85,62,35
86,86,62,1
87,87,62,19
88,88,64,11
89,89,65,11
90,90,67,11
91,91,68,4
92,92,68,11
93,93,72,11
94,94,73,11
95,95,74,11
96,96,75,4
97,97,75,15
98,98,75,24
99,99,75,8
100,100,75,11
101,101,76,4
102,102,76,21
103,103,76,43
104,104,76,15
105,105,76,1
106,106,77,1
107,107,78,11
108,108,79,11
109,109,80,11
110,110,81,11
111,111,82,11
112,112,85,4
113,113,85,18
114,114,85,1
115,115,87,11
116,116,88,4
117,117,88,11
118,118,89,1
119,119,90,1
120,120,92,3
121,121,92,11
122,122,93,11
123,123,94,3
124,124,94,11
125,125,95,1
126,126,95,11
127,127,96,4
128,128,96,3
129,129,96,11
130,130,98,15
131,131,99,11
132,132,100,11
133,133,101,1
134,134,101,11
135,135,102,11
136,136,103,4
137,137,103,1
138,138,103,11
139,139,104,11
140,140,106,11
141,141,110,11
142,142,111,4
143,143,113,1
144,144,113,11
145,145,114,11
146,146,115,11
147,147,116,3
148,148,116,11
149,149,117,21
150,150,117,11
151,151,118,24
152,152,118,1
153,153,121,15
154,154,121,1
155,155,122,1
156,156,124,18
157,157,125,23
158,158,127,3
159,159,128,4
160,160,128,1
161,161,129,11
162,162,130,11
163,163,131,11
164,164,134,11
165,165,135,11
166,166,136,11
167,167,138,11
168,168,139,1
169,169,142,3
170,170,142,11
171,171,143,1
172,172,143,11
173,173,144,1
174,174,144,11
175,175,145,11
176,176,147,1
177,177,149,1
178,178,150,1
179,179,151,1
180,180,152,11
181,181,155,24
182,182,156,39
183,183,156,1
184,184,157,1
185,185,158,1
186,186,159,3
187,187,159,9
188,188,161,25
189,189,162,11
190,190,165,22
191,191,165,11
192,192,166,11
193,193,169,11
194,194,171,11
195,195,172,1
196,196,173,11
197,197,174,4
198,198,174,1
199,199,176,3
200,200,176,11
201,201,178,15
202,202,178,1
203,203,179,11
204,204,180,3
205,205,184,64
206,206,184,3
207,207,186,1
208,208,187,11
209,209,188,15
210,210,188,3
211,211,188,1
212,212,189,3
213,213,189,1
214,214,190,3
215,215,193,23
216,216,194,11
217,217,195,4
218,218,195,0
219,219,195,18
220,220,195,1
221,221,196,3
222,222,196,1
223,223,197,11
224,224,198,11
225,225,199,9
226,226,199,11
227,227,200,3
228,228,200,11
229,229,201,11
230,230,203,24
231,231,203,1
232,232,203,11
233,233,204,11
234,234,205,4
235,235,205,11
236,236,206,1
237,237,206,11
238,238,207,17
239,239,207,35
240,240,207,18
241,241,207,1
243,243,208,3
245,245,208,11
246,246,209,3
247,247,209,1
248,248,210,1
249,249,211,11
250,250,212,11
251,251,213,11
252,252,214,11
253,253,215,23
254,254,215,3
255,255,215,1
256,256,216,11
257,257,218,3
258,258,219,18
259,259,219,11
260,260,220,11
261,261,221,3
262,262,221,18
263,263,221,11
264,264,223,4
265,265,223,21
268,268,223,1
269,269,223,11
270,270,225,11
271,271,226,4
272,272,226,11
273,273,227,21
275,275,227,1
276,276,227,11
277,277,228,11
278,278,229,11
279,279,230,22
280,280,231,21
281,281,231,1
282,282,231,11
283,283,232,18
284,284,232,1
285,285,233,11
286,286,234,3
287,287,234,9
288,288,234,11
289,289,235,11
290,290,236,23
291,291,236,18
292,292,236,1
293,293,236,11
294,294,237,4
295,295,237,24
296,296,237,1
298,298,238,3
299,299,240,24
300,300,240,18
301,301,241,4
302,302,241,3
303,303,241,18
304,304,241,1
305,305,242,4
306,306,242,11
307,307,243,4
308,308,243,36
309,309,243,1
310,310,243,8
311,311,243,11
312,312,244,4
313,313,244,26
314,314,244,11
315,315,245,1
316,316,246,11
317,317,247,11
318,318,248,4
319,319,248,11
320,320,249,11
321,321,250,11
322,322,251,3
323,323,251,18
324,324,253,4
325,325,253,11
326,326,254,3
327,327,254,11
328,328,255,11
329,329,256,11
330,330,257,11
331,331,258,64
332,332,258,1
333,333,258,11
334,334,260,11
335,335,261,1
336,336,261,8
337,337,261,11
338,338,262,4
339,339,262,1
340,340,262,9
341,341,262,11
342,342,263,4
343,343,263,9
344,344,263,11
345,345,264,11
346,346,265,53
347,347,267,24
348,348,267,18
349,349,267,11
350,350,268,4
351,351,268,11
352,352,269,11
353,353,270,4
354,354,270,18
355,355,270,11
356,356,271,18
357,357,271,11
358,358,272,4
359,359,272,3
360,360,273,4
361,361,273,15
362,362,273,1
363,363,274,1
364,364,274,11
365,365,275,4
366,366,275,11
367,367,276,11
368,368,277,4
369,369,277,11
370,370,279,22
371,371,279,3
372,372,280,3
373,373,281,15
374,374,281,18
375,375,281,1
376,376,282,64
377,377,282,1
378,378,283,1
379,379,284,4
380,380,284,35
