,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,46
3,3,5,15
4,4,5,64
5,5,5,3
6,6,9,4
7,7,9,1
8,8,11,18
9,9,12,0
10,10,12,3
11,11,12,18
12,12,13,9
13,13,14,1
14,14,15,4
15,15,15,64
16,16,15,1
17,17,17,64
18,18,18,9
19,19,21,64
20,20,21,1
21,21,22,1
22,22,24,3
23,23,25,46
24,24,25,1
25,25,26,1
26,26,27,15
27,27,29,15
28,28,29,9
29,29,31,1
30,30,32,18
31,31,33,0
32,32,33,46
33,33,33,18
34,34,33,1
35,35,34,15
36,36,35,1
37,37,36,3
38,38,37,18
39,39,37,1
40,40,38,18
41,41,39,18
42,42,40,15
43,43,40,18
44,44,40,1
45,45,43,18
46,46,43,1
47,47,44,0
48,48,44,18
49,49,45,18
50,50,45,1
51,51,46,4
52,52,46,18
53,53,46,1
54,54,47,18
55,55,50,64
56,56,50,18
57,57,50,1
58,58,51,4
59,59,51,18
60,60,52,18
61,61,53,1
62,62,54,3
63,63,56,9
64,64,57,18
65,65,58,18
66,66,59,18
67,67,60,18
68,68,60,1
69,69,61,18
70,70,62,4
71,71,62,15
72,72,62,1
73,73,63,3
74,74,64,0
75,75,64,3
76,76,64,18
77,77,65,18
78,78,65,1
79,79,67,18
80,80,68,18
81,81,69,1
82,82,71,18
83,83,72,18
84,84,72,1
85,85,73,18
86,86,73,1
87,87,74,18
88,88,75,15
89,89,75,18
90,90,75,1
91,91,76,1
92,92,77,64
93,93,77,3
94,94,77,1
95,95,78,4
96,96,78,64
97,97,78,18
98,98,78,1
99,99,79,18
100,100,80,4
101,101,80,18
102,102,81,15
103,103,81,18
104,104,82,15
105,105,82,18
106,106,83,1
107,107,84,1
108,108,85,18
109,109,86,18
110,110,87,18
111,111,88,4
112,112,88,0
113,113,88,15
114,114,88,18
115,115,89,1
116,116,90,1
117,117,92,18
118,118,93,18
119,119,94,21
120,120,94,0
121,121,94,18
122,122,94,11
123,123,95,3
124,124,95,1
125,125,95,11
126,126,96,18
127,127,97,21
128,128,97,0
129,129,97,1
130,130,99,18
131,131,99,1
132,132,100,18
133,133,101,4
134,134,101,21
135,135,101,18
136,136,102,18
137,137,103,18
138,138,103,1
139,139,104,21
140,140,104,28
141,141,104,0
142,142,104,1
143,143,105,4
144,144,105,1
145,145,106,3
146,146,106,18
147,147,107,18
148,148,108,18
149,149,108,1
150,150,109,4
151,151,109,18
152,152,110,4
153,153,110,21
154,154,110,18
155,155,110,1
156,156,112,64
157,157,113,21
158,158,113,0
159,159,113,18
160,160,114,18
161,161,114,1
162,162,115,4
163,163,115,18
164,164,116,15
165,165,116,18
166,166,117,18
167,167,117,1
168,168,118,15
169,169,121,18
170,170,121,1
171,171,122,23
172,172,122,18
173,173,123,23
174,174,123,18
175,175,125,3
176,176,125,1
177,177,128,1
178,178,129,4
179,179,129,21
180,180,129,18
181,181,130,18
182,182,131,18
183,183,132,3
184,184,132,1
185,185,134,18
186,186,135,18
187,187,136,18
188,188,136,1
189,189,137,18
190,190,138,18
191,191,140,64
192,192,141,4
193,193,141,18
194,194,141,1
195,195,142,0
196,196,142,1
197,197,143,18
198,198,144,18
199,199,145,21
200,200,145,1
201,201,148,0
202,202,148,18
203,203,149,3
204,204,149,18
205,205,150,18
206,206,150,1
207,207,151,18
208,208,151,1
209,209,152,18
210,210,153,1
211,211,155,18
212,212,156,3
213,213,156,18
214,214,157,4
215,215,157,18
216,216,157,1
217,217,158,18
218,218,159,18
219,219,160,1
220,220,162,2
221,221,162,3
222,222,163,0
223,223,163,18
224,224,164,4
225,225,164,21
226,226,164,18
227,227,164,1
228,228,165,18
229,229,166,18
230,230,166,1
231,231,168,64
232,232,169,18
233,233,169,1
234,234,170,64
235,235,170,18
236,236,173,25
237,237,173,18
238,238,175,3
239,239,178,1
240,240,179,21
241,241,179,11
242,242,180,18
243,243,182,3
244,244,182,1
245,245,183,4
246,246,183,21
247,247,183,18
248,248,183,1
249,249,184,4
250,250,184,18
251,251,184,1
252,252,185,18
253,253,186,3
254,254,186,18
255,255,186,1
256,256,187,18
