,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,3
3,3,4,3
4,4,4,19
5,5,6,3
6,6,7,3
7,7,8,12
8,8,9,25
9,9,9,3
10,10,10,36
11,11,10,1
12,12,11,11
13,13,12,1
14,14,13,3
15,15,14,23
16,16,14,18
17,17,14,12
18,18,15,3
19,19,16,25
20,20,16,1
21,21,17,3
22,22,17,1
23,23,19,3
24,24,19,12
25,25,21,25
26,26,22,3
27,27,23,15
28,28,23,23
29,29,23,9
30,30,24,31
31,31,24,11
32,32,25,3
33,33,26,36
34,34,26,32
35,35,26,12
36,36,27,25
37,37,28,12
38,38,29,25
39,39,29,3
40,40,29,1
41,41,30,12
42,42,31,36
43,43,31,18
44,44,31,11
45,45,32,25
46,46,33,3
47,47,35,3
48,48,36,25
49,49,36,3
50,50,39,25
51,51,42,25
52,52,42,12
53,53,43,3
54,54,43,1
56,56,45,12
57,57,46,36
58,58,46,25
59,59,46,1
60,60,48,11
61,61,50,25
62,62,50,3
63,63,51,36
64,64,51,1
65,65,52,2
66,66,52,11
67,67,53,15
68,68,53,3
69,69,53,32
70,70,54,15
71,71,56,2
72,72,57,25
73,73,58,25
74,74,58,3
75,75,58,18
76,76,58,1
77,77,59,3
78,78,60,31
79,79,60,25
80,80,60,11
81,81,61,1
82,82,63,4
83,83,63,1
84,84,63,12
85,85,64,25
86,86,64,1
87,87,65,25
88,88,65,3
89,89,65,1
90,90,65,12
91,91,66,18
92,92,67,3
93,93,67,9
94,94,68,25
95,95,69,67
96,96,69,11
97,97,70,3
98,98,71,1
99,99,72,1
100,100,73,31
101,101,73,1
102,102,73,11
103,103,74,36
104,104,74,25
105,105,75,3
106,106,75,1
107,107,78,1
108,108,78,12
109,109,79,25
110,110,79,1
111,111,79,12
112,112,80,31
113,113,80,1
114,114,80,12
115,115,81,25
116,116,81,3
117,117,81,1
118,118,82,1
119,119,83,1
120,120,83,12
121,121,83,11
122,122,85,36
123,123,85,9
124,124,85,11
125,125,86,25
126,126,86,3
127,127,87,25
128,128,87,39
129,129,87,11
130,130,88,3
131,131,89,3
132,132,90,31
133,133,90,1
134,134,90,12
135,135,90,11
136,136,93,1
137,137,93,11
138,138,94,25
139,139,94,3
140,140,94,12
141,141,96,25
142,142,99,25
143,143,100,3
144,144,100,1
145,145,100,11
146,146,101,25
147,147,103,22
148,148,103,3
149,149,103,12
150,150,105,35
151,151,105,1
152,152,105,12
153,153,106,3
154,154,107,25
155,155,107,11
156,156,108,5
157,157,108,0
158,158,109,1
159,159,109,10
160,160,110,3
161,161,112,25
162,162,113,11
163,163,114,1
164,164,115,3
165,165,116,18
166,166,116,11
167,167,117,25
168,168,118,4
169,169,118,12
170,170,118,11
