,Unnamed: 0,time,event
0,0,2,3
1,1,3,32
2,2,9,4
3,3,11,3
4,4,13,1
5,5,13,9
6,6,15,36
7,7,15,3
8,8,15,1
10,10,18,36
11,11,18,1
12,12,21,3
13,13,21,1
14,14,22,4
15,15,22,9
16,16,23,3
17,17,23,1
18,18,23,9
19,19,25,4
20,20,25,3
21,21,25,1
22,22,28,1
23,23,29,80
24,24,29,1
25,25,32,1
26,26,34,39
27,27,35,3
28,28,37,3
29,29,37,9
30,30,38,1
31,31,39,23
32,32,39,1
33,33,40,9
34,34,42,3
35,35,42,9
36,36,43,4
37,37,43,1
38,38,43,9
39,39,45,9
40,40,46,32
41,41,46,1
42,42,47,1
43,43,47,9
44,44,48,1
45,45,49,9
46,46,50,3
47,47,50,1
48,48,51,9
49,49,52,1
50,50,52,9
51,51,54,30
52,52,57,3
53,53,57,9
54,54,59,1
55,55,61,1
56,56,62,1
57,57,64,3
58,58,66,9
59,59,67,1
60,60,69,3
61,61,72,4
62,62,72,1
63,63,73,4
64,64,74,3
65,65,74,1
66,66,85,1
67,67,86,22
68,68,86,1
69,69,87,3
70,70,89,1
71,71,92,3
72,72,92,1
73,73,94,1
74,74,96,3
75,75,96,32
76,76,97,32
77,77,98,3
78,78,98,1
79,79,98,9
80,80,100,1
81,81,100,9
82,82,101,9
83,83,103,1
84,84,105,1
85,85,105,9
86,86,106,4
87,87,106,3
88,88,106,1
89,89,111,1
90,90,115,4
91,91,115,3
92,92,116,4
93,93,116,3
94,94,116,1
95,95,120,1
96,96,122,1
97,97,122,9
98,98,123,1
99,99,124,4
100,100,124,3
102,102,124,1
103,103,125,1
104,104,126,1
105,105,127,1
106,106,127,9
107,107,128,9
109,109,129,1
110,110,129,9
111,111,130,1
112,112,131,4
113,113,131,1
114,114,131,9
115,115,132,9
116,116,133,1
117,117,134,1
118,118,135,1
119,119,136,1
120,120,137,1
121,121,138,1
122,122,139,1
123,123,142,4
124,124,142,1
125,125,143,1
126,126,143,9
127,127,147,4
128,128,147,1
129,129,147,11
130,130,148,1
131,131,148,9
132,132,149,3
133,133,149,1
134,134,150,1
135,135,151,1
136,136,153,4
137,137,153,1
138,138,154,1
139,139,155,1
140,140,156,4
141,141,156,1
142,142,159,32
143,143,159,1
144,144,160,9
145,145,161,3
146,146,161,1
147,147,161,9
148,148,162,32
149,149,162,1
150,150,163,1
151,151,164,18
152,152,164,1
153,153,164,11
154,154,166,1
155,155,167,1
156,156,168,1
157,157,169,1
158,158,169,9
159,159,170,4
160,160,170,1
161,161,170,9
162,162,171,1
163,163,171,9
164,164,172,1
165,165,173,1
166,166,174,1
167,167,174,9
168,168,175,1
169,169,176,1
170,170,177,1
171,171,178,1
172,172,179,1
173,173,179,9
174,174,180,3
175,175,180,1
176,176,181,1
177,177,182,1
