,Unnamed: 0,time,event
0,0,0,26
1,1,1,0
2,2,1,1
3,3,1,8
4,4,2,2
5,5,2,11
6,6,6,15
7,7,6,1
8,8,6,11
9,9,9,1
10,10,10,1
11,11,11,48
12,12,11,15
13,13,12,1
14,14,12,8
16,16,13,2
17,17,13,1
18,18,14,1
19,19,18,4
20,20,18,48
21,21,19,4
22,22,20,1
23,23,22,1
24,24,23,1
25,25,24,4
26,26,24,1
27,27,25,4
28,28,25,48
29,29,25,1
30,30,27,1
31,31,32,48
32,32,34,2
33,33,34,1
34,34,37,64
35,35,39,64
36,36,39,1
37,37,41,1
38,38,43,4
39,39,46,4
40,40,51,2
41,41,60,4
42,42,60,61
43,43,60,0
44,44,60,1
45,45,61,1
46,46,62,3
48,48,63,2
49,49,63,1
50,50,63,9
51,51,64,10
52,52,69,4
53,53,70,9
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,2
59,59,76,8
60,60,78,4
61,61,78,36
62,62,78,22
63,63,78,1
64,64,79,1
65,65,80,4
66,66,80,48
67,67,80,1
68,68,82,4
69,69,83,2
70,70,83,1
71,71,83,11
72,72,87,1
73,73,88,1
74,74,89,61
75,75,89,1
76,76,90,1
77,77,91,1
78,78,92,1
79,79,93,21
80,80,93,2
81,81,94,4
82,82,94,1
83,83,95,36
84,84,95,1
85,85,98,1
86,86,100,18
87,87,100,1
88,88,104,1
90,90,106,48
91,91,106,2
92,92,106,1
93,93,107,106
94,94,107,48
95,95,109,61
96,96,110,61
97,97,110,1
98,98,114,1
99,99,115,4
100,100,115,1
101,101,116,1
102,102,116,9
103,103,118,1
104,104,118,8
106,106,118,9
107,107,119,3
108,108,119,26
109,109,119,1
110,110,120,20
111,111,120,2
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,0
116,116,124,1
117,117,126,48
118,118,126,1
120,120,127,1
121,121,128,1
122,122,130,1
123,123,131,1
124,124,134,1
125,125,135,57
126,126,137,1
127,127,138,21
128,128,138,1
129,129,139,2
130,130,139,11
131,131,140,2
132,132,140,11
133,133,142,46
134,134,142,1
135,135,143,4
136,136,143,36
137,137,143,1
138,138,144,18
139,139,144,9
140,140,145,1
141,141,151,20
142,142,154,20
143,143,157,2
144,144,159,1
145,145,161,5
146,146,161,3
147,147,161,1
148,148,163,20
149,149,164,4
150,150,166,20
151,151,167,1
152,152,169,20
153,153,174,20
154,154,177,3
155,155,178,3
156,156,180,20
157,157,182,20
158,158,184,3
159,159,184,72
160,160,187,1
161,161,187,9
162,162,190,9
163,163,193,20
164,164,201,61
165,165,201,43
166,166,201,25
167,167,201,3
168,168,201,1
169,169,202,46
170,170,202,1
171,171,204,20
172,172,204,57
173,173,204,2
174,174,204,1
175,175,204,8
176,176,205,11
177,177,210,2
178,178,212,20
179,179,212,1
180,180,212,9
181,181,215,24
182,182,215,3
184,184,217,2
185,185,222,1
186,186,227,20
187,187,229,1
188,188,233,1
189,189,240,1
190,190,242,22
191,191,242,2
192,192,242,1
193,193,243,1
194,194,244,1
195,195,245,9
196,196,246,48
197,197,246,1
198,198,247,1
199,199,251,2
200,200,251,23
201,201,251,1
202,202,252,36
203,203,252,3
204,204,252,1
205,205,254,0
206,206,254,1
207,207,255,29
208,208,255,1
209,209,256,1
210,210,257,3
211,211,262,1
212,212,264,1
213,213,265,1
214,214,267,36
215,215,267,1
216,216,268,0
217,217,269,28
218,218,269,1
219,219,270,36
220,220,270,46
221,221,270,1
222,222,272,3
223,223,272,1
224,224,273,1
225,225,274,21
226,226,274,1
227,227,275,4
228,228,275,3
229,229,275,1
230,230,277,34
231,231,277,1
232,232,279,1
233,233,280,3
234,234,281,1
235,235,282,34
236,236,282,1
237,237,284,4
238,238,284,21
239,239,284,1
240,240,287,1
241,241,287,10
242,242,288,4
243,243,289,1
244,244,290,1
245,245,291,1
246,246,293,2
247,247,293,11
248,248,294,2
249,249,294,1
250,250,295,3
251,251,296,25
252,252,297,46
253,253,297,3
254,254,297,1
255,255,300,3
256,256,300,1
257,257,301,1
258,258,302,3
259,259,303,3
260,260,304,4
261,261,304,0
262,262,304,3
263,263,304,1
264,264,305,61
265,265,305,57
266,266,305,2
267,267,305,1
268,268,306,4
269,269,306,48
270,270,306,1
271,271,307,2
272,272,307,11
273,273,309,64
274,274,310,3
275,275,311,2
276,276,312,4
277,277,312,26
279,279,313,1
280,280,315,0
281,281,315,48
282,282,315,1
283,283,317,36
284,284,317,1
285,285,318,1
286,286,320,1
287,287,321,2
288,288,323,1
289,289,324,3
290,290,324,1
291,291,325,3
292,292,326,61
293,293,326,0
294,294,326,1
295,295,328,4
296,296,328,1
297,297,329,4
298,298,329,1
299,299,330,3
300,300,331,1
301,301,332,16
302,302,332,3
303,303,333,24
304,304,333,1
305,305,335,2
306,306,338,3
307,307,338,1
308,308,339,48
309,309,339,1
310,310,340,1
311,311,341,1
312,312,342,46
313,313,342,15
314,314,342,2
315,315,342,1
316,316,342,8
317,317,343,16
318,318,343,1
319,319,344,1
320,320,346,4
321,321,347,3
322,322,348,2
323,323,348,55
324,324,348,1
325,325,350,1
326,326,353,3
327,327,353,1
328,328,354,2
329,329,354,72
330,330,355,0
331,331,356,23
332,332,357,2
333,333,357,3
334,334,358,4
335,335,358,1
336,336,359,48
337,337,359,3
338,338,361,48
339,339,362,15
340,340,362,2
341,341,362,1
342,342,362,11
343,343,366,15
344,344,369,1
345,345,370,0
346,346,370,1
347,347,373,1
348,348,376,48
349,349,376,1
350,350,381,1
351,351,384,15
352,352,384,1
353,353,385,106
354,354,385,0
355,355,385,2
356,356,385,1
357,357,387,36
358,358,387,1
359,359,388,48
360,360,390,2
361,361,391,8
362,362,393,1
363,363,395,48
364,364,395,1
365,365,395,9
366,366,397,4
367,367,397,2
368,368,397,1
369,369,398,1
370,370,399,1
371,371,401,1
372,372,401,54
373,373,404,4
374,374,404,1
375,375,405,106
376,376,408,21
377,377,408,1
378,378,409,48
379,379,410,2
380,380,410,1
381,381,411,1
382,382,412,4
383,383,412,48
384,384,412,1
385,385,413,1
386,386,415,0
387,387,415,1
388,388,415,9
389,389,417,22
390,390,419,1
391,391,425,4
392,392,425,57
393,393,425,2
394,394,425,3
395,395,425,1
396,396,425,8
397,397,426,1
398,398,427,4
399,399,427,22
400,400,427,24
401,401,427,1
402,402,428,36
403,403,429,20
404,404,429,48
405,405,429,1
406,406,430,0
407,407,430,36
408,408,430,2
409,409,430,1
410,410,430,10
411,411,431,11
412,412,432,4
413,413,434,4
414,414,434,1
415,415,435,1
416,416,437,1
417,417,438,0
418,418,438,46
419,419,438,2
420,420,438,1
421,421,438,9
422,422,441,1
423,423,442,48
424,424,445,2
425,425,446,1
426,426,447,3
427,427,447,26
428,428,448,3
429,429,449,1
430,430,451,46
431,431,452,2
432,432,453,4
433,433,453,25
434,434,453,22
435,435,453,3
436,436,453,1
437,437,455,3
438,438,456,1
439,439,457,24
441,441,457,1
442,442,458,2
443,443,459,20
444,444,459,1
445,445,462,11
446,446,465,2
447,447,467,15
448,448,467,2
449,449,469,15
450,450,470,1
451,451,471,1
452,452,472,57
453,453,473,5
454,454,473,20
455,455,473,3
456,456,475,3
457,457,476,2
458,458,477,5
459,459,477,4
460,460,477,1
461,461,479,24
462,462,480,4
463,463,480,21
464,464,480,48
465,465,480,1
466,466,481,1
467,467,482,4
468,468,482,1
469,469,483,1
470,470,484,3
471,471,485,2
472,472,485,1
473,473,488,1
474,474,489,11
475,475,490,15
476,476,490,2
477,477,490,24
478,478,490,39
479,479,490,1
480,480,490,11
481,481,491,1
482,482,492,1
483,483,492,8
484,484,493,1
485,485,495,0
486,486,495,1
487,487,498,1
488,488,501,21
489,489,501,15
490,490,501,3
491,491,501,1
492,492,502,57
493,493,502,2
494,494,502,1
495,495,503,22
496,496,503,24
497,497,503,18
498,498,503,1
499,499,503,8
500,500,503,11
501,501,505,36
502,502,505,1
503,503,506,24
504,504,507,1
505,505,508,2
506,506,508,1
507,507,508,10
508,508,509,1
509,509,510,15
510,510,510,11
511,511,511,0
512,512,511,2
513,513,511,3
514,514,511,1
515,515,511,11
516,516,512,4
517,517,512,21
518,518,512,3
519,519,512,1
520,520,514,25
521,521,514,3
522,522,514,1
523,523,515,25
524,524,515,15
525,525,515,1
526,526,515,11
527,527,516,4
528,528,516,15
529,529,516,1
530,530,516,11
531,531,517,4
532,532,517,15
533,533,517,11
534,534,518,15
535,535,518,50
536,536,518,11
537,537,519,15
538,538,519,50
539,539,519,11
540,540,520,1
541,541,520,11
542,542,521,1
543,543,521,11
544,544,522,15
545,545,522,3
546,546,522,11
547,547,523,4
548,548,523,15
549,549,523,11
550,550,524,11
551,551,525,15
552,552,525,11
553,553,526,15
554,554,526,11
555,555,527,5
556,556,527,11
557,557,528,20
559,559,528,2
560,560,528,1
561,561,528,8
562,562,528,9
563,563,528,11
564,564,529,1
565,565,529,11
566,566,531,20
567,567,531,1
568,568,532,1
569,569,532,9
570,570,534,20
571,571,534,1
572,572,534,9
573,573,535,2
574,574,536,1
575,575,536,9
576,576,538,15
577,577,539,1
578,578,541,2
579,579,541,1
580,580,541,9
581,581,543,1
582,582,543,9
583,583,545,2
584,584,545,3
585,585,546,24
586,586,546,8
587,587,547,4
588,588,548,2
589,589,548,3
590,590,550,1
591,591,551,3
592,592,551,9
594,594,555,9
595,595,556,2
596,596,557,1
597,597,557,11
598,598,558,20
599,599,560,24
600,600,560,1
601,601,561,21
602,602,561,61
603,603,561,2
604,604,561,1
605,605,561,8
606,606,562,1
607,607,563,36
608,608,564,57
609,609,564,1
610,610,565,20
611,611,565,1
612,612,566,1
613,613,566,11
614,614,567,2
615,615,567,1
617,617,568,11
618,618,571,9
619,619,572,24
620,620,572,1
621,621,573,1
622,622,573,9
623,623,575,4
624,624,575,20
625,625,575,2
626,626,575,1
627,627,576,3
628,628,576,11
629,629,578,20
630,630,578,1
631,631,578,9
632,632,579,14
633,633,584,4
634,634,585,57
635,635,585,24
636,636,586,1
637,637,587,39
638,638,588,9
639,639,591,20
640,640,591,3
641,641,591,72
642,642,597,20
643,643,597,1
644,644,598,25
645,645,598,1
646,646,599,20
647,647,600,1
648,648,602,2
649,649,602,1
650,650,603,15
651,651,603,1
652,652,603,9
653,653,604,11
654,654,605,2
655,655,605,11
656,656,607,3
657,657,608,2
658,658,609,25
659,659,609,11
660,660,610,11
661,661,611,1
662,662,613,25
663,663,613,3
664,664,614,48
665,665,615,48
666,666,615,25
667,667,618,25
668,668,619,2
669,669,619,24
670,670,619,1
671,671,620,25
672,672,620,3
673,673,620,1
674,674,620,11
675,675,621,25
676,676,622,25
677,677,622,1
678,678,627,25
679,679,627,1
680,680,628,1
681,681,630,57
682,682,630,1
683,683,631,1
684,684,633,15
685,685,633,1
686,686,635,4
687,687,635,1
688,688,635,8
689,689,637,3
690,690,639,21
691,691,639,2
692,692,639,1
693,693,640,1
694,694,640,9
695,695,640,10
696,696,641,61
697,697,641,10
698,698,642,1
699,699,643,4
700,700,643,48
701,701,643,1
702,702,644,1
703,703,644,10
704,704,645,24
705,705,646,57
706,706,647,1
707,707,647,9
708,708,648,1
709,709,651,3
710,710,652,1
711,711,653,2
712,712,653,1
713,713,656,3
714,714,659,1
715,715,660,1
716,716,661,4
717,717,661,21
718,718,661,1
719,719,662,4
720,720,662,36
721,721,663,36
722,722,664,11
723,723,665,2
724,724,666,1
725,725,667,1
726,726,668,3
727,727,668,1
728,728,669,1
729,729,670,1
730,730,672,1
731,731,672,9
732,732,673,1
734,734,674,10
735,735,675,1
736,736,676,43
737,737,676,57
738,738,676,1
739,739,677,3
740,740,677,1
741,741,677,11
742,742,678,1
743,743,679,18
744,744,681,48
745,745,681,1
746,746,682,57
747,747,684,3
748,748,684,1
749,749,685,2
750,750,685,11
752,752,689,18
753,753,690,1
754,754,691,1
755,755,692,4
756,756,692,24
757,757,693,2
758,758,694,4
759,759,694,57
760,760,694,3
761,761,694,1
762,762,695,1
763,763,697,16
764,764,697,44
765,765,698,3
766,766,701,3
767,767,702,2
768,768,702,3
769,769,702,1
770,770,703,1
771,771,705,28
772,772,705,1
773,773,705,11
774,774,706,1
775,775,707,3
776,776,708,4
777,777,708,1
778,778,709,4
779,779,709,3
780,780,709,1
781,781,714,3
782,782,716,21
783,783,716,2
784,784,717,1
785,785,718,3
787,787,720,4
788,788,720,48
789,789,720,1
790,790,721,1
791,791,721,8
792,792,721,11
793,793,723,2
794,794,723,8
795,795,724,36
796,796,724,16
797,797,724,3
798,798,724,1
799,799,725,3
800,800,727,2
801,801,727,1
802,802,727,11
803,803,729,3
