,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,5,37
3,3,5,15
4,4,5,1
5,5,6,1
6,6,8,3
7,7,9,15
8,8,11,15
9,9,11,1
10,10,12,4
11,11,12,50
12,12,13,1
13,13,14,4
14,14,14,1
15,15,17,22
16,16,17,15
17,17,19,15
18,18,20,22
19,19,20,15
20,20,21,1
21,21,23,1
22,22,24,15
23,23,28,15
24,24,30,15
25,25,30,3
26,26,30,1
27,27,31,0
28,28,31,1
29,29,33,15
30,30,35,1
31,31,37,15
32,32,38,1
33,33,39,1
34,34,42,1
35,35,43,3
36,36,44,15
37,37,45,37
38,38,45,15
39,39,46,1
40,40,48,22
41,41,48,3
43,43,49,1
44,44,50,1
45,45,51,4
46,46,53,1
47,47,54,1
48,48,55,1
49,49,57,1
50,50,59,1
51,51,61,4
52,52,61,1
53,53,63,1
54,54,65,1
55,55,66,28
56,56,66,1
57,57,68,3
58,58,69,15
59,59,70,28
60,60,70,22
61,61,70,1
62,62,70,8
63,63,72,15
64,64,73,15
65,65,74,1
66,66,77,1
67,67,78,0
68,68,78,1
69,69,79,1
70,70,80,1
71,71,81,4
72,72,83,1
73,73,84,1
74,74,86,15
75,75,87,37
76,76,87,1
77,77,88,15
78,78,88,3
79,79,89,15
80,80,89,1
81,81,90,1
82,82,91,1
83,83,93,15
84,84,94,3
85,85,94,1
86,86,96,15
87,87,97,4
88,88,97,15
89,89,97,1
90,90,98,4
91,91,98,22
92,92,99,1
93,93,104,37
94,94,105,1
95,95,106,1
96,96,108,1
97,97,114,1
98,98,115,1
99,99,117,37
100,100,117,15
101,101,117,1
102,102,118,1
103,103,119,3
104,104,119,1
105,105,121,15
106,106,122,0
107,107,122,1
108,108,123,15
109,109,124,15
110,110,124,3
111,111,124,8
112,112,125,0
113,113,125,22
114,114,125,1
115,115,126,15
116,116,127,15
117,117,128,1
118,118,131,1
119,119,133,15
120,120,135,1
121,121,140,22
122,122,140,15
123,123,140,1
124,124,141,4
125,125,141,1
126,126,142,1
127,127,143,1
128,128,144,15
129,129,145,15
130,130,145,1
131,131,147,22
132,132,147,1
133,133,150,1
134,134,151,1
135,135,152,15
136,136,153,15
137,137,154,1
138,138,155,1
139,139,156,15
140,140,157,15
141,141,158,1
142,142,159,1
143,143,161,15
144,144,161,1
145,145,163,15
146,146,165,15
147,147,166,1
148,148,167,1
149,149,169,22
150,150,169,15
151,151,169,3
152,152,170,1
153,153,171,37
154,154,172,15
155,155,173,37
156,156,174,24
157,157,174,1
158,158,175,1
