,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,4,44
3,3,5,1
4,4,7,5
5,5,7,21
6,6,7,3
7,7,7,1
8,8,7,11
9,9,9,23
10,10,9,3
11,11,9,18
12,12,9,11
13,13,10,5
14,14,10,23
15,15,10,3
16,16,18,44
17,17,24,44
18,18,26,44
19,19,27,44
20,20,28,44
21,21,34,44
22,22,37,44
23,23,38,44
24,24,39,5
25,25,50,3
26,26,50,11
27,27,60,3
28,28,62,3
29,29,70,3
30,30,71,3
31,31,73,3
32,32,73,1
33,33,74,46
34,34,74,1
35,35,74,9
36,36,76,3
37,37,77,3
38,38,79,1
39,39,82,3
40,40,82,1
41,41,95,4
42,42,95,25
43,43,96,46
44,44,96,1
45,45,97,44
46,46,99,44
47,47,105,1
48,48,106,4
49,49,106,25
50,50,106,1
51,51,106,11
52,52,109,4
53,53,109,3
54,54,114,25
55,55,114,11
56,56,115,5
57,57,115,4
58,58,115,12
59,59,115,11
60,60,116,4
61,61,116,11
62,62,121,12
63,63,122,20
64,64,123,3
65,65,125,44
67,67,128,3
68,68,128,11
69,69,133,3
70,70,136,44
71,71,137,4
72,72,137,0
73,73,137,3
74,74,137,1
75,75,137,11
76,76,139,23
77,77,139,24
78,78,139,39
79,79,140,3
80,80,142,25
81,81,143,5
82,82,144,3
83,83,145,24
84,84,146,1
85,85,147,1
86,86,151,44
87,87,152,3
88,88,155,44
89,89,157,3
90,90,158,3
91,91,161,3
92,92,162,3
93,93,164,44
94,94,170,44
95,95,171,44
96,96,172,5
97,97,172,3
98,98,173,3
99,99,175,24
100,100,175,11
102,102,177,1
103,103,177,11
104,104,178,4
105,105,179,20
106,106,179,1
107,107,180,3
108,108,180,1
109,109,180,12
110,110,181,12
111,111,181,11
112,112,182,44
113,113,183,25
114,114,183,11
115,115,184,3
116,116,186,11
117,117,189,25
118,118,189,44
119,119,191,44
120,120,191,11
121,121,192,12
122,122,193,43
123,123,193,1
124,124,193,11
125,125,194,44
126,126,195,25
127,127,195,1
128,128,197,4
129,129,197,25
130,130,198,12
131,131,199,80
132,132,199,4
133,133,199,11
134,134,201,4
135,135,201,1
136,136,202,25
137,137,204,3
138,138,204,11
139,139,205,43
140,140,205,36
141,141,205,3
142,142,205,12
143,143,206,3
144,144,206,1
145,145,208,44
146,146,209,1
147,147,210,1
148,148,212,21
149,149,212,25
150,150,212,11
151,151,213,3
152,152,215,1
153,153,221,5
154,154,221,4
155,155,222,36
156,156,222,1
157,157,222,9
158,158,223,1
159,159,224,4
160,160,229,20
161,161,233,3
162,162,233,11
163,163,236,3
164,164,237,3
165,165,239,3
166,166,240,20
167,167,240,3
168,168,243,1
169,169,245,24
170,170,245,1
171,171,247,5
172,172,249,4
173,173,249,44
174,174,254,1
175,175,254,11
176,176,257,25
177,177,257,24
178,178,257,18
179,179,257,1
180,180,258,1
181,181,258,11
182,182,259,11
183,183,260,44
184,184,261,3
185,185,262,5
186,186,262,24
187,187,262,11
188,188,268,3
189,189,270,3
190,190,271,46
191,191,271,1
192,192,271,12
193,193,275,4
194,194,275,1
195,195,275,11
196,196,277,1
197,197,280,1
198,198,281,1
199,199,282,0
200,200,282,1
201,201,282,9
202,202,284,11
203,203,286,1
204,204,287,1
205,205,289,1
206,206,292,3
207,207,295,1
208,208,298,4
209,209,298,0
210,210,298,1
211,211,300,1
212,212,300,11
213,213,301,4
214,214,301,1
215,215,302,21
216,216,302,11
217,217,303,1
218,218,305,5
219,219,305,3
220,220,305,8
221,221,305,11
222,222,307,1
223,223,308,1
224,224,309,5
225,225,309,1
226,226,309,11
227,227,310,21
228,228,310,1
229,229,311,1
230,230,313,11
231,231,315,5
232,232,315,0
233,233,315,1
234,234,315,9
235,235,316,25
236,236,316,24
237,237,316,1
238,238,316,11
239,239,317,43
240,240,317,24
241,241,317,1
242,242,317,11
243,243,318,3
244,244,319,11
245,245,320,1
246,246,321,1
247,247,325,3
248,248,326,3
249,249,326,1
250,250,327,4
251,251,327,24
252,252,327,11
253,253,328,26
254,254,328,11
255,255,330,44
256,256,332,0
257,257,333,3
258,258,337,3
259,259,340,1
260,260,340,11
261,261,341,26
262,262,342,15
263,263,342,1
264,264,345,1
265,265,346,16
266,266,346,44
267,267,350,4
268,268,350,15
269,269,350,1
270,270,351,26
271,271,352,1
272,272,353,4
273,273,353,3
274,274,353,1
275,275,353,9
277,277,354,1
278,278,355,4
279,279,357,1
280,280,361,1
281,281,363,1
282,282,365,24
283,283,365,1
284,284,365,11
285,285,369,26
286,286,369,1
287,287,371,1
288,288,371,11
289,289,373,4
290,290,373,35
291,291,373,1
292,292,373,11
293,293,375,3
294,294,375,44
295,295,376,5
296,296,376,1
297,297,377,4
298,298,377,24
299,299,377,1
300,300,378,20
301,301,378,3
302,302,379,4
303,303,379,1
304,304,380,4
305,305,380,24
306,306,380,26
307,307,380,11
308,308,381,20
309,309,381,45
310,310,381,1
311,311,383,3
312,312,384,4
313,313,384,20
314,314,384,1
315,315,387,4
316,316,387,1
317,317,388,1
318,318,389,3
319,319,390,4
320,320,390,1
321,321,391,26
322,322,392,3
323,323,392,1
324,324,393,43
325,325,393,26
326,326,393,1
327,327,393,8
328,328,393,11
329,329,396,25
330,330,396,1
331,331,396,11
332,332,399,31
333,333,399,1
334,334,399,9
335,335,399,11
336,336,402,1
337,337,403,91
338,338,404,1
339,339,404,11
340,340,405,26
341,341,405,1
342,342,405,8
343,343,407,43
344,344,407,3
345,345,407,11
346,346,410,1
347,347,411,3
348,348,414,4
349,349,415,1
350,350,415,8
351,351,416,4
352,352,416,36
353,353,416,11
354,354,425,4
355,355,425,1
356,356,425,9
357,357,426,1
358,358,431,91
359,359,434,1
360,360,435,3
361,361,438,1
362,362,443,3
363,363,444,0
364,364,444,3
365,365,444,1
366,366,444,9
367,367,445,1
368,368,446,4
369,369,446,1
370,370,446,11
371,371,448,25
372,372,448,1
373,373,453,1
374,374,454,1
375,375,454,9
376,376,454,11
377,377,455,26
378,378,456,1
379,379,456,11
380,380,460,0
381,381,460,91
382,382,460,1
383,383,462,4
384,384,462,1
385,385,462,11
386,386,464,1
387,387,465,4
388,388,468,24
389,389,469,9
390,390,470,3
391,391,472,4
392,392,472,3
393,393,473,1
394,394,474,25
395,395,474,24
396,396,474,3
397,397,474,11
398,398,475,4
399,399,475,11
400,400,477,1
401,401,477,11
402,402,479,3
403,403,481,1
404,404,484,4
405,405,484,0
406,406,484,1
407,407,484,9
408,408,485,4
409,409,485,15
410,410,485,1
411,411,485,11
412,412,486,1
413,413,487,15
414,414,488,25
415,415,488,39
416,416,488,11
417,417,489,4
418,418,489,3
419,419,489,1
420,420,489,11
421,421,490,25
422,422,490,1
423,423,491,1
424,424,492,91
425,425,492,1
426,426,493,25
427,427,493,15
428,428,494,1
429,429,494,11
430,430,495,4
431,431,495,25
432,432,495,1
433,433,496,3
434,434,499,4
435,435,499,3
436,436,500,0
437,437,500,1
438,438,502,3
439,439,503,25
440,440,504,24
441,441,504,11
442,442,505,25
443,443,506,24
444,444,506,9
445,445,507,25
446,446,507,24
447,447,507,32
448,448,508,5
449,449,508,11
450,450,512,15
451,451,513,0
452,452,513,3
453,453,513,1
454,454,513,9
455,455,514,3
456,456,514,1
457,457,515,25
458,458,515,26
459,459,515,1
460,460,515,11
461,461,516,25
462,462,516,15
463,463,516,1
464,464,517,1
465,465,520,1
466,466,521,1
467,467,522,1
468,468,523,25
469,469,523,1
470,470,524,3
471,471,524,1
472,472,525,1
473,473,526,0
474,474,526,1
475,475,526,9
476,476,527,1
477,477,529,91
478,478,529,1
479,479,530,28
480,480,530,25
481,481,530,24
482,482,530,1
484,484,530,9
