,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,1,55
3,3,4,25
4,4,4,3
5,5,5,34
6,6,5,3
7,7,7,24
8,8,8,16
9,9,9,2
10,10,9,16
11,11,9,91
12,12,9,1
13,13,11,16
14,14,12,1
15,15,13,16
16,16,14,25
17,17,15,25
18,18,15,1
19,19,16,16
20,20,17,3
21,21,17,1
22,22,18,16
23,23,19,1
24,24,20,15
25,25,22,3
26,26,23,5
27,27,23,16
28,28,25,1
29,29,27,16
30,30,27,3
31,31,28,2
32,32,28,16
33,33,28,1
34,34,29,16
35,35,31,20
36,36,32,3
37,37,33,25
38,38,33,16
39,39,33,1
40,40,33,9
41,41,34,11
42,42,36,2
43,43,36,1
44,44,38,16
45,45,39,91
46,46,40,1
47,47,44,3
48,48,45,16
49,49,46,4
50,50,46,36
51,51,47,16
52,52,48,3
53,53,49,34
54,54,49,25
55,55,49,26
56,56,49,11
57,57,50,4
58,58,51,1
59,59,51,9
60,60,52,16
61,61,52,1
62,62,53,3
63,63,54,4
64,64,54,26
65,65,54,11
66,66,55,25
67,67,55,3
68,68,55,1
69,69,55,11
70,70,57,3
71,71,58,16
72,72,59,3
73,73,64,3
74,74,65,21
75,75,65,1
76,76,67,4
77,77,67,91
78,78,67,1
79,79,68,34
80,80,68,4
81,81,68,1
82,82,70,1
83,83,71,4
84,84,71,25
85,85,71,15
86,86,72,34
87,87,72,16
88,88,72,1
89,89,73,1
90,90,74,34
91,91,74,16
92,92,75,34
93,93,75,1
94,94,75,11
95,95,76,2
96,96,76,24
97,97,76,1
98,98,76,11
99,99,77,3
100,100,79,1
101,101,80,34
102,102,80,16
103,103,80,1
104,104,81,1
105,105,82,3
106,106,82,1
107,107,83,16
108,108,85,5
109,109,85,1
110,110,86,0
111,111,86,1
112,112,88,3
113,113,90,25
114,114,91,4
115,115,91,15
116,116,91,1
118,118,92,34
119,119,93,3
120,120,94,16
121,121,95,24
122,122,95,16
123,123,95,1
124,124,96,24
125,125,96,1
126,126,97,16
127,127,97,1
128,128,99,91
129,129,99,1
130,130,103,0
131,131,103,3
132,132,103,1
133,133,105,25
134,134,106,1
135,135,107,3
136,136,108,1
137,137,109,1
138,138,110,11
139,139,111,36
140,140,111,18
141,141,111,1
142,142,113,1
143,143,113,11
144,144,115,16
145,145,115,3
146,146,117,4
147,147,117,0
148,148,117,36
149,149,117,16
150,150,118,18
151,151,119,25
152,152,119,3
153,153,119,1
154,154,122,1
155,155,123,16
156,156,123,1
157,157,124,3
158,158,125,1
159,159,126,25
160,160,128,1
162,162,132,3
163,163,132,1
164,164,132,11
165,165,133,16
166,166,134,25
167,167,134,3
168,168,134,11
169,169,135,1
170,170,136,16
172,172,137,1
173,173,137,9
174,174,137,11
175,175,138,0
176,176,138,1
177,177,139,15
178,178,139,2
179,179,139,3
180,180,139,1
181,181,140,1
182,182,141,16
183,183,142,16
184,184,143,4
185,185,143,16
186,186,143,11
187,187,144,1
188,188,145,3
189,189,145,1
190,190,147,16
191,191,148,25
192,192,148,11
193,193,149,1
194,194,149,11
195,195,150,3
196,196,150,1
197,197,152,0
198,198,152,25
199,199,152,16
200,200,152,1
201,201,152,11
202,202,153,1
203,203,155,3
204,204,155,1
205,205,156,16
206,206,156,11
208,208,159,11
209,209,160,22
211,211,162,16
212,212,166,0
213,213,166,11
214,214,168,1
215,215,169,4
216,216,169,3
217,217,170,2
218,218,170,1
219,219,171,1
220,220,171,8
221,221,171,11
222,222,172,1
223,223,172,11
224,224,173,4
225,225,173,25
226,226,173,1
228,228,174,3
229,229,174,1
230,230,175,4
231,231,175,1
232,232,176,1
233,233,177,1
234,234,177,11
235,235,178,15
236,236,179,4
237,237,179,16
238,238,179,3
239,239,180,4
240,240,181,11
241,241,183,25
242,242,184,16
243,243,184,3
244,244,184,1
245,245,185,16
246,246,185,1
247,247,186,0
248,248,186,24
249,249,186,11
250,250,187,1
252,252,188,2
253,253,188,1
254,254,190,1
255,255,191,1
256,256,192,16
257,257,193,1
258,258,194,16
259,259,195,1
260,260,196,58
261,261,196,39
262,262,196,11
