,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,3,15
3,3,3,24
4,4,3,18
5,5,3,8
6,6,5,1
7,7,6,3
8,8,8,1
9,9,9,1
10,10,10,36
11,11,10,9
12,12,11,1
13,13,12,1
14,14,13,1
15,15,15,23
16,16,15,1
17,17,16,4
18,18,16,3
19,19,16,1
20,20,17,1
21,21,19,1
22,22,20,35
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,3
27,27,25,1
28,28,28,31
29,29,28,36
30,30,28,24
31,31,28,18
32,32,28,1
33,33,28,11
34,34,29,1
35,35,30,1
36,36,31,3
37,37,32,1
38,38,34,15
39,39,34,24
40,40,34,1
41,41,34,11
42,42,35,4
43,43,35,1
44,44,39,3
45,45,39,1
46,46,42,36
47,47,42,2
48,48,42,1
49,49,42,11
50,50,43,4
51,51,43,1
52,52,44,1
53,53,45,3
54,54,45,1
55,55,48,2
56,56,49,1
57,57,50,3
58,58,52,2
59,59,53,1
60,60,54,46
61,61,54,3
62,62,54,8
63,63,55,46
64,64,55,2
65,65,55,9
66,66,56,1
67,67,57,1
68,68,58,1
69,69,59,1
70,70,59,9
71,71,61,1
72,72,67,2
73,73,67,1
74,74,67,9
75,75,68,50
76,76,69,1
77,77,71,9
78,78,72,1
79,79,74,31
80,80,74,3
81,81,75,1
82,82,76,35
83,83,76,18
84,84,76,11
85,85,78,3
86,86,78,1
87,87,80,1
88,88,81,1
89,89,82,1
90,90,83,9
91,91,85,1
92,92,85,9
93,93,86,1
94,94,87,1
95,95,88,3
96,96,88,1
97,97,89,1
98,98,91,1
99,99,91,9
100,100,92,3
101,101,92,1
102,102,95,1
103,103,96,1
104,104,97,1
105,105,97,9
106,106,98,15
107,107,99,2
108,108,99,1
109,109,99,11
110,110,100,1
111,111,102,1
112,112,102,11
113,113,103,3
114,114,106,21
115,115,106,1
116,116,106,9
117,117,108,4
118,118,108,3
119,119,109,1
120,120,111,36
121,121,111,24
122,122,111,18
123,123,111,1
125,125,111,11
126,126,115,1
127,127,117,9
128,128,120,2
129,129,120,3
130,130,121,1
131,131,122,1
132,132,123,3
133,133,124,3
134,134,124,11
135,135,125,1
136,136,129,1
137,137,130,1
138,138,131,15
139,139,131,1
140,140,132,36
141,141,132,3
142,142,132,9
143,143,132,11
144,144,134,1
145,145,135,1
146,146,136,3
147,147,136,1
148,148,137,1
149,149,138,2
150,150,140,1
151,151,143,1
152,152,145,55
153,153,145,1
154,154,145,9
155,155,147,1
156,156,148,11
157,157,150,1
158,158,150,11
159,159,151,91
160,160,153,1
161,161,156,11
162,162,157,1
163,163,157,9
164,164,158,3
165,165,158,1
166,166,159,4
167,167,159,2
168,168,160,1
169,169,162,2
170,170,163,1
171,171,164,1
172,172,166,35
173,173,166,1
174,174,168,1
175,175,170,1
176,176,172,3
177,177,174,1
178,178,174,9
179,179,176,2
180,180,176,3
181,181,177,3
182,182,181,1
183,183,182,34
184,184,182,2
185,185,182,3
186,186,185,23
187,187,189,3
188,188,189,1
189,189,192,1
190,190,194,4
191,191,194,1
192,192,198,2
193,193,198,1
194,194,199,4
195,195,201,1
196,196,202,1
197,197,203,3
198,198,204,3
199,199,204,1
200,200,206,3
201,201,206,11
202,202,207,8
203,203,208,1
204,204,209,1
205,205,210,1
206,206,212,1
207,207,213,1
208,208,213,11
209,209,214,2
210,210,214,1
211,211,216,3
212,212,216,1
213,213,217,1
214,214,219,3
215,215,220,11
216,216,221,15
217,217,223,3
218,218,226,11
219,219,227,1
220,220,229,3
221,221,229,1
222,222,233,1
223,223,236,35
224,224,237,1
225,225,239,22
226,226,240,1
227,227,242,3
228,228,242,11
229,229,243,3
230,230,243,1
231,231,244,2
232,232,247,3
233,233,250,1
234,234,251,1
235,235,253,3
