,Unnamed: 0,time,event
0,0,2,11
1,1,3,58
2,2,5,25
3,3,5,1
4,4,6,25
5,5,10,1
6,6,11,3
7,7,11,11
8,8,14,1
9,9,15,4
10,10,15,1
11,11,16,4
12,12,16,11
13,13,22,2
14,14,22,1
15,15,23,4
16,16,24,4
17,17,25,3
18,18,25,1
19,19,28,46
20,20,28,23
21,21,29,11
22,22,30,2
23,23,31,43
24,24,31,1
25,25,31,11
26,26,32,24
27,27,32,1
28,28,34,2
29,29,34,1
30,30,35,24
31,31,41,4
32,32,44,4
33,33,45,2
34,34,50,4
35,35,56,11
36,36,57,31
37,37,60,43
38,38,60,1
39,39,64,4
40,40,64,1
41,41,68,11
42,42,69,2
43,43,69,1
44,44,71,4
45,45,71,3
46,46,76,3
47,47,78,18
48,48,78,1
49,49,79,4
50,50,79,11
51,51,83,2
52,52,83,1
53,53,84,1
54,54,86,3
55,55,86,32
56,56,88,1
57,57,90,1
58,58,91,36
59,59,91,1
60,60,92,1
61,61,93,3
62,62,93,11
63,63,94,2
64,64,94,1
65,65,100,2
66,66,101,11
67,67,102,1
68,68,103,36
69,69,103,11
70,70,104,1
71,71,105,28
72,72,106,106
73,73,106,1
74,74,109,28
75,75,109,11
76,76,111,4
77,77,111,1
78,78,112,3
79,79,113,4
80,80,113,2
81,81,113,1
82,82,115,1
83,83,116,3
84,84,117,1
85,85,118,3
86,86,118,18
87,87,121,1
88,88,125,3
89,89,131,1
90,90,132,1
92,92,134,1
93,93,136,11
94,94,137,58
95,95,138,3
96,96,140,24
97,97,140,39
98,98,140,1
99,99,140,11
101,101,141,4
102,102,141,25
103,103,141,18
104,104,141,1
105,105,142,15
106,106,142,1
107,107,143,15
108,108,143,3
109,109,144,32
110,110,144,11
111,111,145,3
112,112,146,1
113,113,147,2
114,114,159,4
115,115,164,4
116,116,164,3
117,117,167,23
118,118,167,18
119,119,168,1
120,120,170,1
121,121,171,4
122,122,174,3
123,123,175,4
124,124,176,1
125,125,179,4
126,126,179,1
127,127,185,11
128,128,188,2
129,129,188,58
130,130,188,3
131,131,189,24
132,132,191,18
133,133,192,24
134,134,192,1
135,135,196,1
136,136,199,3
137,137,200,25
138,138,201,24
139,139,201,9
140,140,201,11
141,141,204,3
142,142,205,2
143,143,205,1
144,144,206,3
145,145,212,3
146,146,223,3
147,147,224,3
148,148,226,1
149,149,228,1
150,150,229,11
151,151,230,2
152,152,231,4
153,153,231,1
154,154,235,1
155,155,235,11
156,156,237,3
157,157,237,1
158,158,239,13
159,159,241,18
160,160,241,11
161,161,242,1
162,162,246,1
163,163,246,11
164,164,247,15
165,165,247,1
166,166,248,11
167,167,249,25
168,168,249,18
169,169,250,25
170,170,250,11
171,171,253,1
172,172,254,3
173,173,258,2
174,174,259,1
175,175,260,1
176,176,261,11
177,177,262,1
178,178,263,4
179,179,263,32
180,180,263,1
181,181,264,4
182,182,264,25
183,183,264,11
184,184,265,2
185,185,268,3
186,186,268,11
187,187,269,2
188,188,269,1
189,189,271,11
190,190,272,13
191,191,275,3
192,192,275,11
193,193,276,1
194,194,277,1
195,195,278,4
196,196,278,2
197,197,278,3
198,198,279,4
199,199,282,4
200,200,282,11
201,201,283,11
202,202,284,25
203,203,284,15
204,204,285,11
205,205,286,2
206,206,286,1
207,207,287,3
208,208,288,4
209,209,288,1
210,210,289,3
211,211,289,11
212,212,290,4
213,213,290,11
214,214,292,11
215,215,293,2
216,216,293,1
217,217,296,3
218,218,296,1
219,219,299,25
220,220,299,11
221,221,300,24
222,222,300,39
223,223,300,1
224,224,301,1
225,225,303,1
226,226,303,11
227,227,304,2
228,228,305,25
229,229,305,15
230,230,306,11
231,231,307,43
232,232,307,23
233,233,307,24
234,234,307,1
235,235,307,11
236,236,308,24
237,237,310,2
238,238,310,11
239,239,312,1
240,240,313,1
241,241,314,1
242,242,315,1
243,243,315,11
244,244,316,25
245,245,317,2
246,246,317,1
247,247,317,11
248,248,319,4
249,249,319,18
250,250,320,11
251,251,321,2
252,252,321,1
253,253,323,12
254,254,324,11
255,255,325,2
256,256,327,11
257,257,329,3
258,258,330,12
259,259,331,2
260,260,331,11
261,261,334,4
262,262,336,24
263,263,337,1
264,264,340,18
265,265,341,2
266,266,343,1
267,267,346,2
268,268,348,11
269,269,349,1
270,270,349,11
271,271,350,2
272,272,350,1
273,273,350,11
274,274,352,11
275,275,353,1
276,276,355,3
277,277,356,1
278,278,358,36
279,279,358,24
280,280,358,39
281,281,358,18
282,282,359,2
283,283,359,3
284,284,359,1
285,285,359,11
286,286,360,1
287,287,361,25
288,288,362,11
289,289,363,11
290,290,365,15
291,291,366,1
292,292,369,25
293,293,370,2
294,294,371,12
295,295,372,1
296,296,372,9
297,297,373,4
298,298,373,1
299,299,374,11
300,300,375,4
301,301,375,18
302,302,375,1
303,303,376,4
304,304,376,11
305,305,379,1
306,306,380,15
307,307,380,2
308,308,380,1
309,309,380,11
310,310,381,1
311,311,382,3
312,312,382,1
313,313,383,11
314,314,384,2
315,315,384,11
316,316,385,1
317,317,385,11
318,318,386,4
319,319,387,1
320,320,387,11
321,321,388,1
322,322,389,3
323,323,390,3
324,324,390,1
325,325,390,11
326,326,391,18
327,327,393,1
328,328,394,2
329,329,394,11
330,330,395,1
331,331,396,4
332,332,397,4
333,333,397,15
334,334,398,1
335,335,399,3
336,336,401,11
337,337,402,4
338,338,402,25
339,339,402,11
340,340,403,15
341,341,403,1
342,342,404,11
343,343,405,4
344,344,405,1
345,345,405,11
346,346,406,18
347,347,406,11
348,348,407,1
349,349,409,11
350,350,410,15
351,351,411,1
352,352,411,11
353,353,412,4
354,354,412,2
355,355,414,4
356,356,415,43
357,357,415,11
358,358,416,25
359,359,416,18
360,360,416,9
361,361,417,1
363,363,418,11
364,364,419,23
365,365,419,1
366,366,419,11
367,367,421,3
368,368,422,11
369,369,423,11
370,370,424,4
371,371,424,1
372,372,425,2
373,373,426,1
374,374,427,24
375,375,427,18
376,376,427,11
377,377,428,11
378,378,429,2
379,379,432,4
380,380,432,23
381,381,432,1
382,382,437,4
383,383,437,1
384,384,438,15
385,385,440,2
386,386,440,1
387,387,440,11
388,388,441,36
389,389,441,24
390,390,441,1
391,391,441,11
392,392,442,1
393,393,443,4
394,394,443,1
395,395,443,11
396,396,444,4
397,397,444,11
398,398,445,3
399,399,445,1
400,400,445,11
401,401,446,11
402,402,447,4
403,403,447,1
404,404,448,3
405,405,448,1
406,406,449,1
407,407,450,2
408,408,450,1
409,409,450,11
410,410,451,1
411,411,452,15
412,412,453,2
414,414,453,1
415,415,454,1
416,416,455,25
417,417,456,18
418,418,457,11
419,419,459,11
420,420,460,1
421,421,460,11
422,422,461,18
423,423,461,1
424,424,462,4
425,425,462,11
426,426,463,4
427,427,465,43
428,428,465,11
429,429,466,1
430,430,466,12
431,431,466,11
432,432,467,4
433,433,467,25
434,434,467,11
435,435,468,1
436,436,468,11
437,437,469,4
438,438,469,48
439,439,469,1
440,440,469,11
441,441,470,1
442,442,471,4
443,443,471,11
444,444,472,15
445,445,472,11
446,446,473,1
447,447,473,11
448,448,474,11
449,449,475,2
450,450,475,18
451,451,475,1
452,452,477,3
453,453,477,1
454,454,478,11
455,455,479,1
456,456,480,25
457,457,481,2
458,458,481,11
459,459,482,4
460,460,482,3
461,461,483,3
462,462,483,1
463,463,485,1
464,464,486,1
465,465,487,15
466,466,487,1
467,467,488,2
469,469,488,12
470,470,489,3
471,471,489,1
472,472,490,12
473,473,490,11
474,474,491,4
475,475,491,1
476,476,491,11
477,477,492,1
478,478,493,4
479,479,494,25
480,480,494,1
481,481,495,36
482,482,495,11
483,483,496,2
484,484,496,1
485,485,497,23
486,486,497,18
487,487,498,1
488,488,499,11
489,489,500,4
490,490,500,1
491,491,501,1
492,492,503,2
493,493,503,1
494,494,504,1
495,495,504,12
496,496,505,4
497,497,505,25
498,498,505,3
499,499,505,1
500,500,506,1
501,501,506,11
502,502,508,1
503,503,509,2
504,504,509,1
505,505,509,11
506,506,510,1
507,507,511,3
508,508,511,1
509,509,512,4
510,510,512,15
511,511,513,1
512,512,514,39
513,513,514,1
514,514,515,3
515,515,515,1
516,516,516,1
517,517,516,19
518,518,517,4
519,519,517,2
520,520,517,1
521,521,530,3
522,522,530,1
523,523,531,2
524,524,531,3
525,525,531,1
526,526,533,24
527,527,533,1
528,528,534,36
529,529,534,1
530,530,534,11
531,531,535,1
532,532,536,1
533,533,537,1
534,534,538,4
535,535,538,18
536,536,539,2
537,537,539,3
538,538,539,1
539,539,540,2
540,540,540,1
541,541,541,25
542,542,541,1
543,543,542,1
544,544,542,11
545,545,543,1
546,546,544,4
547,547,544,1
548,548,545,25
549,549,545,24
550,550,545,18
552,552,546,23
553,553,547,1
554,554,548,2
555,555,549,80
556,556,549,24
557,557,549,39
558,558,549,1
559,559,549,19
560,560,549,11
561,561,550,1
562,562,550,11
563,563,564,3
564,564,564,1
565,565,565,1
566,566,566,1
567,567,567,25
568,568,567,24
569,569,567,1
570,570,567,11
571,571,570,11
572,572,571,3
573,573,571,11
574,574,573,11
575,575,575,3
576,576,575,1
577,577,577,1
578,578,580,2
579,579,580,3
580,580,581,1
581,581,581,11
582,582,582,1
583,583,582,54
584,584,583,1
585,585,583,11
586,586,584,24
587,587,584,11
588,588,585,25
589,589,585,12
590,590,585,11
591,591,586,11
593,593,587,1
594,594,588,12
595,595,589,11
596,596,591,4
597,597,591,1
598,598,592,11
599,599,593,25
600,600,593,24
601,601,596,1
602,602,597,1
603,603,597,54
604,604,599,1
605,605,599,11
606,606,600,1
607,607,601,43
608,608,601,23
609,609,602,3
610,610,602,1
611,611,603,11
612,612,604,3
613,613,604,1
614,614,604,11
615,615,605,1
616,616,605,9
617,617,606,1
618,618,608,2
619,619,608,1
620,620,608,11
621,621,609,43
622,622,609,1
623,623,610,1
624,624,610,11
625,625,611,11
626,626,612,11
627,627,613,15
628,628,613,12
629,629,614,11
630,630,615,1
631,631,616,1
632,632,617,15
633,633,617,1
634,634,618,36
635,635,618,12
636,636,619,1
637,637,619,11
638,638,620,12
639,639,621,4
640,640,621,1
641,641,621,12
642,642,623,4
643,643,623,1
644,644,624,4
645,645,625,4
646,646,625,25
647,647,625,1
648,648,626,4
649,649,626,1
650,650,627,1
651,651,628,1
652,652,628,12
653,653,629,36
654,654,630,1
655,655,631,46
656,656,631,1
657,657,632,18
658,658,633,4
659,659,633,3
660,660,633,11
661,661,634,36
662,662,634,1
663,663,634,11
664,664,635,25
665,665,635,1
667,667,637,43
668,668,637,2
669,669,637,23
670,670,637,11
671,671,639,4
672,672,639,18
673,673,640,11
674,674,641,15
675,675,643,2
676,676,645,4
677,677,646,43
678,678,646,18
679,679,646,9
680,680,647,1
681,681,647,12
682,682,647,11
683,683,648,1
684,684,649,18
685,685,649,1
686,686,650,4
687,687,650,18
688,688,650,11
689,689,651,47
690,690,651,11
691,691,652,4
692,692,653,2
693,693,653,1
694,694,654,3
695,695,654,1
696,696,658,4
697,697,658,1
698,698,659,21
699,699,660,21
700,700,660,10
701,701,661,3
702,702,661,1
703,703,662,15
704,704,662,3
705,705,662,12
706,706,663,18
707,707,664,12
708,708,665,54
709,709,666,21
710,710,666,25
711,711,666,15
712,712,667,2
713,713,668,1
714,714,668,11
715,715,670,1
716,716,670,12
717,717,671,1
718,718,671,11
719,719,673,21
720,720,674,36
721,721,674,18
722,722,674,12
723,723,675,2
724,724,675,1
725,725,676,1
726,726,677,18
727,727,678,21
728,728,678,1
729,729,680,4
730,730,680,12
731,731,681,4
732,732,681,25
733,733,681,1
734,734,683,4
735,735,684,4
736,736,684,18
737,737,685,4
738,738,685,12
739,739,685,11
740,740,687,3
741,741,688,11
742,742,689,1
743,743,690,4
744,744,690,3
745,745,691,18
746,746,692,2
747,747,692,1
748,748,692,12
749,749,693,1
750,750,693,12
751,751,694,1
752,752,695,36
753,753,695,2
754,754,695,1
755,755,695,11
756,756,696,12
757,757,697,1
758,758,698,2
759,759,698,1
760,760,699,23
761,761,699,24
762,762,699,18
763,763,699,11
764,764,700,1
765,765,702,11
766,766,703,11
767,767,705,15
768,768,705,11
769,769,706,2
770,770,707,36
771,771,707,24
772,772,707,11
773,773,708,15
774,774,708,3
775,775,708,1
776,776,709,4
777,777,710,1
778,778,711,15
779,779,712,25
780,780,712,1
781,781,712,11
782,782,713,1
783,783,713,11
784,784,714,2
785,785,715,15
786,786,715,1
787,787,716,1
788,788,716,11
789,789,717,1
790,790,718,12
791,791,720,11
792,792,721,28
793,793,721,43
794,794,721,3
795,795,721,35
796,796,721,11
797,797,722,15
798,798,722,1
799,799,723,3
800,800,724,1
801,801,724,11
802,802,725,4
803,803,725,1
804,804,726,18
805,805,726,11
806,806,727,11
807,807,728,23
808,808,729,1
