,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,5,1
4,4,6,109
5,5,6,2
6,6,6,1
7,7,7,2
8,8,7,9
9,9,8,109
10,10,8,3
11,11,8,1
12,12,9,25
13,13,9,1
14,14,10,2
15,15,10,1
16,16,11,1
17,17,11,9
18,18,12,2
19,19,12,1
20,20,14,1
21,21,17,4
22,22,18,4
23,23,18,25
24,24,18,22
25,25,18,1
26,26,20,1
27,27,21,4
28,28,22,2
29,29,23,3
30,30,24,1
31,31,26,1
32,32,27,109
33,33,27,4
34,34,27,1
35,35,28,35
36,36,28,1
37,37,29,2
38,38,29,1
39,39,31,3
40,40,31,45
41,41,32,2
42,42,32,3
43,43,32,1
44,44,33,45
45,45,33,1
46,46,34,109
47,47,34,3
48,48,35,1
49,49,36,2
50,50,36,1
51,51,37,1
52,52,38,1
53,53,40,1
54,54,41,109
55,55,41,2
56,56,41,1
57,57,44,2
58,58,48,1
59,59,49,2
60,60,49,1
61,61,52,1
62,62,53,2
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,109
67,67,55,64
68,68,56,1
69,69,57,2
70,70,58,1
71,71,59,3
72,72,60,1
73,73,61,1
74,74,62,109
75,75,62,2
76,76,64,1
77,77,65,2
78,78,65,3
79,79,66,37
80,80,66,1
81,81,67,37
82,82,67,16
83,83,67,1
84,84,68,16
85,85,68,3
86,86,68,1
87,87,68,9
88,88,69,2
89,89,69,1
90,90,70,1
91,91,71,23
92,92,71,1
93,93,71,8
94,94,72,37
95,95,72,25
96,96,72,2
97,97,72,23
98,98,72,1
99,99,73,1
100,100,73,50
101,101,73,11
102,102,75,23
103,103,76,64
104,104,76,3
105,105,76,45
106,106,76,1
107,107,77,24
108,108,77,9
109,109,78,4
110,110,78,22
111,111,78,1
112,112,78,9
113,113,79,2
114,114,79,3
115,115,79,32
116,116,80,4
117,117,80,25
118,118,80,1
119,119,80,50
120,120,81,22
121,121,81,1
122,122,82,1
123,123,83,2
124,124,83,1
125,125,83,11
126,126,84,4
127,127,84,23
128,128,84,64
129,129,84,1
130,130,84,11
131,131,85,4
132,132,85,1
133,133,86,22
134,134,86,2
135,135,86,3
136,136,87,3
137,137,88,47
138,138,88,1
139,139,89,2
140,140,89,3
141,141,89,1
142,142,90,1
143,143,91,4
144,144,91,1
145,145,93,3
146,146,94,4
147,147,94,1
148,148,96,4
149,149,96,1
150,150,98,4
151,151,99,4
152,152,99,1
153,153,99,9
154,154,100,25
155,155,100,1
156,156,101,1
157,157,102,1
158,158,104,1
159,159,106,9
160,160,107,36
161,161,110,32
162,162,113,23
163,163,113,24
164,164,113,1
165,165,114,1
166,166,116,1
167,167,117,3
168,168,119,2
169,169,119,3
