,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,6,3
4,4,8,1
5,5,9,22
6,6,9,23
7,7,10,3
8,8,10,11
9,9,11,1
10,10,12,15
11,11,12,3
12,12,12,1
13,13,16,3
14,14,18,3
15,15,21,1
16,16,38,3
18,18,40,4
19,19,40,1
20,20,41,25
21,21,41,1
22,22,45,1
23,23,47,4
24,24,48,3
25,25,48,1
26,26,49,3
27,27,51,3
28,28,51,1
29,29,54,3
30,30,57,37
31,31,59,37
32,32,64,3
33,33,66,3
34,34,67,37
35,35,68,37
36,36,68,1
37,37,69,5
38,38,69,37
39,39,69,3
40,40,72,37
41,41,73,37
42,42,73,3
43,43,74,3
44,44,75,37
45,45,77,3
46,46,78,37
47,47,78,9
48,48,80,37
49,49,80,11
50,50,81,1
51,51,83,1
52,52,85,3
53,53,85,1
54,54,86,1
55,55,87,37
56,56,88,37
57,57,89,1
58,58,94,37
59,59,100,3
60,60,105,37
61,61,106,3
62,62,108,3
63,63,113,1
64,64,113,11
65,65,115,37
66,66,116,1
68,68,117,3
69,69,118,1
70,70,119,37
71,71,119,1
72,72,120,3
73,73,121,37
74,74,122,25
75,75,124,4
76,76,132,37
78,78,137,37
79,79,138,3
80,80,139,37
81,81,140,4
82,82,140,25
83,83,140,1
84,84,140,11
85,85,143,4
86,86,143,37
87,87,143,3
88,88,144,37
89,89,144,1
90,90,153,3
91,91,158,37
92,92,160,37
93,93,161,3
94,94,162,37
95,95,165,12
96,96,166,12
97,97,167,12
98,98,174,1
99,99,174,12
100,100,175,12
101,101,176,5
102,102,176,3
103,103,177,37
104,104,177,3
105,105,177,1
106,106,178,37
107,107,178,26
108,108,179,37
110,110,181,37
111,111,184,37
112,112,186,37
113,113,187,1
114,114,191,37
115,115,191,1
116,116,192,37
117,117,193,37
118,118,193,18
119,119,193,1
120,120,195,1
121,121,196,37
122,122,196,1
123,123,197,1
124,124,198,37
125,125,200,37
126,126,200,1
127,127,202,37
128,128,202,1
129,129,203,1
130,130,204,37
131,131,205,48
132,132,205,1
133,133,206,1
134,134,207,37
135,135,207,1
136,136,209,18
137,137,209,1
138,138,212,37
139,139,214,37
140,140,215,37
141,141,216,47
142,142,218,37
143,143,220,1
144,144,222,37
145,145,222,1
146,146,225,1
147,147,230,37
148,148,230,3
149,149,230,1
150,150,232,3
151,151,234,37
152,152,235,37
153,153,236,37
154,154,236,1
155,155,239,37
156,156,240,37
157,157,240,3
158,158,241,37
159,159,241,1
160,160,242,37
161,161,243,1
162,162,246,37
163,163,254,37
164,164,255,37
165,165,256,1
166,166,257,37
