,Unnamed: 0,time,event
0,0,60,1
1,1,62,2
2,2,62,1
3,3,64,29
4,4,65,4
5,5,66,36
6,6,66,1
7,7,70,3
8,8,73,1
9,9,74,53
10,10,74,3
11,11,74,1
12,12,75,16
13,13,75,1
14,14,83,31
15,15,83,1
16,16,84,15
17,17,84,1
18,18,85,1
19,19,88,1
20,20,90,2
21,21,90,55
22,22,90,1
23,23,91,1
24,24,91,9
25,25,92,11
26,26,93,1
27,27,94,2
28,28,94,1
29,29,95,1
30,30,96,11
31,31,98,10
32,32,99,2
33,33,99,1
34,34,100,3
35,35,100,1
36,36,103,1
37,37,108,1
38,38,110,11
39,39,111,61
40,40,111,18
41,41,111,1
42,42,113,1
43,43,113,11
44,44,117,16
45,45,120,1
46,46,120,10
47,47,125,1
48,48,131,2
49,49,131,1
50,50,132,43
51,51,135,72
52,52,136,1
53,53,137,1
54,54,138,16
55,55,138,1
56,56,139,1
57,57,141,25
58,58,142,25
59,59,142,1
60,60,142,11
61,61,143,1
62,62,144,31
63,63,144,1
64,64,144,11
65,65,145,25
66,66,145,1
67,67,146,1
68,68,148,4
69,69,149,4
70,70,149,25
71,71,149,1
72,72,149,9
73,73,150,16
74,74,150,1
75,75,151,3
76,76,151,1
77,77,151,11
78,78,152,34
79,79,152,16
80,80,152,1
81,81,156,1
82,82,157,1
83,83,158,24
84,84,159,1
85,85,160,2
86,86,161,4
87,87,163,9
88,88,165,3
89,89,168,11
90,90,168,10
91,91,169,9
92,92,170,1
93,93,171,1
94,94,172,25
95,95,172,1
96,96,173,4
97,97,173,25
98,98,174,1
100,100,178,1
101,101,179,2
102,102,181,16
103,103,181,1
104,104,182,3
105,105,182,1
106,106,183,4
107,107,183,1
108,108,183,11
109,109,184,25
110,110,184,11
111,111,185,1
112,112,185,11
113,113,186,1
114,114,186,11
115,115,187,1
116,116,187,11
117,117,190,3
118,118,191,5
119,119,195,4
120,120,195,1
121,121,197,1
122,122,197,11
123,123,198,4
124,124,198,20
125,125,198,25
126,126,198,1
127,127,198,72
128,128,200,25
129,129,200,1
130,130,201,25
131,131,201,1
132,132,204,4
133,133,205,25
134,134,207,1
135,135,211,20
136,136,211,46
137,137,211,15
138,138,211,3
139,139,211,1
140,140,212,25
141,141,212,1
142,142,212,9
143,143,213,15
144,144,213,16
145,145,213,3
146,146,214,1
147,147,215,1
148,148,216,3
149,149,218,1
150,150,219,1
151,151,220,15
152,152,220,1
153,153,221,1
154,154,222,39
155,155,222,1
156,156,223,4
157,157,226,1
159,159,227,20
160,160,228,3
161,161,228,11
162,162,230,3
163,163,243,2
164,164,244,1
165,165,248,4
166,166,248,1
167,167,249,72
168,168,251,1
169,169,252,1
170,170,255,1
171,171,255,11
172,172,257,3
173,173,258,4
174,174,258,2
175,175,258,16
176,176,258,9
177,177,259,29
178,178,259,1
179,179,259,9
180,180,260,11
181,181,261,20
182,182,261,1
183,183,261,11
184,184,262,20
185,185,264,34
186,186,265,2
187,187,265,11
188,188,269,46
189,189,270,16
190,190,270,9
191,191,270,11
192,192,271,2
193,193,271,1
194,194,271,11
195,195,272,1
196,196,275,4
197,197,275,11
198,198,276,24
199,199,279,5
200,200,279,43
201,201,279,58
202,202,280,3
203,203,280,10
204,204,281,1
205,205,281,11
206,206,282,4
207,207,282,1
208,208,283,1
209,209,285,15
210,210,285,1
211,211,287,2
212,212,289,4
213,213,290,15
214,214,290,1
215,215,291,25
216,216,291,1
217,217,293,2
218,218,293,1
219,219,295,2
220,220,295,16
221,221,295,3
222,222,295,18
223,223,295,1
224,224,295,11
225,225,296,24
226,226,296,1
227,227,297,1
228,228,299,3
229,229,302,4
230,230,302,1
231,231,303,16
232,232,304,1
233,233,306,16
234,234,307,1
235,235,309,3
237,237,316,3
238,238,319,29
239,239,320,1
240,240,321,25
241,241,321,1
242,242,321,11
243,243,322,2
244,244,323,1
245,245,324,1
246,246,326,15
247,247,326,1
248,248,327,15
249,249,329,1
250,250,331,53
251,251,333,15
252,252,334,16
253,253,334,18
254,254,336,1
255,255,337,4
256,256,338,1
257,257,340,15
258,258,340,11
259,259,342,2
260,260,342,11
261,261,348,31
262,262,348,15
263,263,348,2
264,264,349,2
265,265,349,11
266,266,350,1
267,267,350,11
268,268,351,15
269,269,351,2
270,270,351,1
271,271,352,15
272,272,352,16
273,273,352,11
274,274,353,15
275,275,354,1
276,276,355,26
277,277,356,4
278,278,356,1
279,279,357,1
280,280,358,2
281,281,359,2
282,282,360,2
283,283,360,16
284,284,360,1
285,285,361,4
286,286,361,1
287,287,362,1
288,288,363,15
289,289,363,1
290,290,364,11
291,291,366,31
292,292,367,28
293,293,367,2
294,294,367,1
295,295,367,11
296,296,368,16
297,297,371,1
298,298,371,11
299,299,372,16
300,300,372,3
301,301,373,16
302,302,375,1
303,303,375,11
304,304,376,2
305,305,379,11
306,306,380,26
307,307,380,11
308,308,393,1
309,309,394,16
310,310,394,1
311,311,395,5
312,312,395,2
314,314,397,4
315,315,397,1
316,316,398,2
317,317,398,1
318,318,398,11
319,319,399,4
320,320,399,15
321,321,399,1
322,322,400,2
323,323,402,11
324,324,403,1
325,325,403,11
326,326,404,1
327,327,404,11
328,328,405,31
329,329,406,11
330,330,407,2
331,331,409,2
332,332,409,11
333,333,410,95
334,334,410,4
335,335,410,2
336,336,410,1
337,337,411,11
338,338,412,1
339,339,412,11
340,340,413,1
341,341,413,11
342,342,414,2
343,343,414,11
344,344,415,4
345,345,415,16
346,346,415,11
347,347,416,1
348,348,417,2
349,349,420,1
350,350,420,11
351,351,421,2
352,352,421,11
353,353,422,2
354,354,422,1
355,355,423,1
357,357,423,11
358,358,424,80
359,359,424,1
360,360,425,2
361,361,425,1
362,362,426,2
363,363,426,1
364,364,426,11
365,365,427,15
366,366,427,1
367,367,427,11
368,368,428,2
369,369,428,11
370,370,429,2
371,371,429,11
372,372,430,11
373,373,431,3
374,374,432,25
375,375,432,13
376,376,433,18
377,377,434,18
378,378,435,1
379,379,436,25
380,380,436,67
381,381,436,18
382,382,436,1
383,383,437,1
384,384,438,4
385,385,438,2
386,386,438,1
388,388,438,11
389,389,439,2
390,390,440,2
391,391,440,58
392,392,440,1
393,393,440,11
394,394,441,16
395,395,441,1
396,396,441,11
397,397,442,29
398,398,442,1
399,399,442,11
400,400,443,2
401,401,445,1
402,402,445,11
403,403,446,34
404,404,446,1
405,405,446,11
406,406,447,2
407,407,447,11
408,408,448,11
409,409,449,4
410,410,449,1
411,411,449,11
412,412,450,11
413,413,451,4
414,414,451,1
415,415,451,11
416,416,453,2
417,417,453,1
418,418,454,2
419,419,454,24
420,420,454,11
421,421,455,1
422,422,455,11
423,423,456,44
424,424,457,1
425,425,458,2
426,426,459,11
427,427,461,24
428,428,461,3
429,429,461,11
430,430,462,1
431,431,462,11
432,432,463,16
433,433,464,2
434,434,464,1
435,435,464,11
436,436,465,2
437,437,465,11
439,439,466,3
440,440,466,11
441,441,470,16
442,442,470,11
443,443,471,2
444,444,471,16
445,445,471,1
446,446,471,11
447,447,472,11
448,448,474,1
449,449,475,17
450,450,475,1
451,451,475,11
452,452,476,1
453,453,476,11
454,454,478,11
455,455,479,15
456,456,479,16
457,457,479,1
458,458,479,11
459,459,479,10
460,460,480,25
461,461,480,15
462,462,480,11
463,463,481,24
464,464,481,11
465,465,482,11
466,466,486,1
467,467,486,11
468,468,489,3
469,469,489,11
470,470,491,10
471,471,492,3
472,472,492,1
473,473,492,11
474,474,493,1
475,475,495,2
476,476,496,1
477,477,496,11
478,478,498,2
479,479,498,1
480,480,499,1
481,481,499,11
482,482,501,1
483,483,502,2
484,484,503,1
485,485,503,12
486,486,505,4
487,487,505,2
488,488,505,1
489,489,505,11
490,490,506,25
491,491,506,3
492,492,506,1
493,493,506,11
494,494,507,2
495,495,507,1
496,496,507,11
497,497,508,1
498,498,508,11
499,499,509,25
500,500,509,15
501,501,509,1
502,502,509,11
503,503,514,1
504,504,515,2
505,505,515,55
506,506,515,1
507,507,515,11
508,508,516,1
509,509,516,11
510,510,517,12
511,511,517,11
512,512,518,1
513,513,519,1
514,514,519,11
515,515,520,2
516,516,520,11
517,517,521,16
518,518,521,1
519,519,521,11
520,520,522,3
521,521,522,1
522,522,522,11
523,523,523,2
524,524,523,11
525,525,527,12
526,526,528,2
527,527,528,1
528,528,528,12
529,529,528,11
530,530,529,2
531,531,529,1
532,532,529,11
533,533,530,2
534,534,530,1
535,535,530,11
536,536,531,1
537,537,531,11
538,538,532,11
539,539,533,25
540,540,533,16
541,541,533,1
542,542,533,11
543,543,534,80
544,544,534,2
545,545,534,11
546,546,535,1
547,547,535,11
548,548,536,4
549,549,536,2
550,550,536,24
551,551,536,1
552,552,536,11
553,553,537,2
554,554,537,1
555,555,537,11
556,556,538,2
557,557,538,1
558,558,539,4
559,559,539,1
560,560,539,11
561,561,540,2
562,562,543,2
563,563,543,16
564,564,543,1
565,565,544,1
566,566,544,11
567,567,546,2
568,568,546,1
569,569,547,11
570,570,548,1
571,571,548,11
572,572,549,24
573,573,551,1
574,574,552,16
575,575,552,1
576,576,552,11
577,577,553,3
578,578,554,2
579,579,554,1
580,580,554,12
581,581,554,11
582,582,555,2
583,583,555,1
584,584,555,11
585,585,556,1
586,586,556,11
587,587,557,11
588,588,558,2
589,589,558,1
590,590,558,11
591,591,559,67
592,592,559,18
593,593,559,1
594,594,560,2
595,595,560,1
596,596,560,11
597,597,561,4
598,598,561,1
599,599,561,11
600,600,562,3
601,601,562,1
602,602,562,11
603,603,563,55
604,604,563,1
605,605,563,11
606,606,564,4
607,607,564,25
608,608,564,2
609,609,564,1
610,610,564,11
611,611,565,1
612,612,565,11
613,613,566,1
614,614,567,1
615,615,568,31
616,616,568,2
617,617,568,1
618,618,569,2
620,620,569,1
621,621,569,11
622,622,570,2
623,623,570,1
624,624,570,12
625,625,570,11
626,626,571,11
627,627,571,10
628,628,572,2
629,629,572,1
630,630,574,2
631,631,574,3
632,632,574,1
633,633,574,11
634,634,575,1
635,635,575,11
636,636,576,4
637,637,576,1
638,638,576,11
639,639,577,2
640,640,577,11
641,641,578,2
642,642,578,11
643,643,579,11
644,644,580,1
645,645,580,11
646,646,581,1
647,647,581,12
648,648,582,2
649,649,582,1
650,650,582,11
651,651,583,3
652,652,583,1
653,653,583,11
654,654,584,25
655,655,584,1
656,656,584,11
657,657,585,1
658,658,585,11
659,659,586,25
660,660,586,1
661,661,586,12
662,662,586,11
663,663,587,4
664,664,587,2
665,665,587,1
666,666,588,1
667,667,589,3
668,668,589,11
669,669,602,16
670,670,602,1
671,671,602,11
672,672,603,1
673,673,603,11
674,674,604,37
675,675,605,1
676,676,605,11
677,677,607,1
678,678,608,2
679,679,608,11
680,680,609,1
681,681,609,11
682,682,610,29
683,683,610,2
684,684,610,11
685,685,611,1
686,686,611,11
687,687,612,1
688,688,612,11
689,689,613,11
690,690,613,10
691,691,614,2
692,692,614,1
693,693,614,11
694,694,615,3
695,695,615,1
696,696,615,11
697,697,616,1
698,698,616,11
699,699,617,1
700,700,617,11
701,701,618,2
702,702,618,11
703,703,618,10
704,704,619,2
705,705,619,11
706,706,622,2
707,707,622,1
708,708,622,11
709,709,623,29
710,710,623,16
711,711,623,1
712,712,623,11
713,713,624,3
714,714,624,11
715,715,625,4
716,716,625,1
717,717,625,11
718,718,626,11
719,719,627,11
720,720,628,11
721,721,630,1
722,722,631,2
723,723,631,24
724,724,631,11
725,725,632,18
726,726,634,25
727,727,635,1
728,728,635,11
729,729,636,2
730,730,636,1
731,731,636,11
732,732,637,2
733,733,637,1
734,734,637,11
735,735,638,11
736,736,639,2
737,737,639,3
738,738,639,26
739,739,639,11
740,740,640,5
741,741,640,11
742,742,641,2
743,743,641,11
744,744,642,1
745,745,642,12
746,746,642,11
747,747,643,2
748,748,643,1
749,749,643,11
750,750,645,3
751,751,645,1
752,752,645,12
753,753,645,11
754,754,646,18
755,755,646,1
756,756,646,11
757,757,647,11
758,758,648,1
759,759,648,11
760,760,649,25
761,761,649,1
762,762,649,11
763,763,650,12
764,764,650,11
765,765,651,2
766,766,652,1
767,767,652,11
768,768,653,16
769,769,653,1
770,770,654,16
771,771,654,11
772,772,655,2
773,773,655,11
774,774,656,1
775,775,656,11
776,776,657,2
777,777,657,1
778,778,657,11
779,779,658,1
780,780,658,11
782,782,659,11
783,783,660,29
784,784,660,58
785,785,660,1
786,786,660,9
787,787,660,11
788,788,661,2
789,789,661,18
790,790,661,11
791,791,662,2
792,792,662,11
793,793,663,58
794,794,663,13
795,795,664,12
796,796,666,25
797,797,666,1
798,798,666,12
799,799,666,11
800,800,667,2
801,801,667,1
802,802,667,11
803,803,668,2
804,804,668,11
805,805,669,2
806,806,669,58
807,807,669,11
808,808,670,1
809,809,670,11
810,810,671,2
811,811,671,1
812,812,671,11
813,813,672,11
814,814,673,1
815,815,673,11
816,816,674,2
817,817,674,11
818,818,675,2
819,819,675,3
820,820,675,1
821,821,676,1
822,822,676,11
823,823,677,91
824,824,677,11
825,825,678,2
826,826,678,55
827,827,678,11
828,828,679,11
829,829,680,2
830,830,680,1
831,831,680,11
832,832,681,4
833,833,681,2
834,834,681,1
835,835,681,11
836,836,682,2
837,837,682,1
838,838,682,11
839,839,683,25
840,840,683,1
841,841,683,11
842,842,684,11
843,843,685,2
844,844,685,1
845,845,685,11
846,846,686,2
847,847,686,1
848,848,686,11
849,849,687,11
850,850,688,11
851,851,689,11
852,852,690,1
853,853,690,11
854,854,691,2
855,855,691,1
856,856,691,11
857,857,692,1
858,858,693,36
859,859,693,1
860,860,694,2
861,861,694,35
862,862,694,11
863,863,695,1
864,864,695,11
865,865,696,2
866,866,696,1
867,867,696,11
868,868,697,21
869,869,697,2
870,870,697,11
871,871,698,4
872,872,698,21
873,873,698,2
874,874,698,3
875,875,698,1
876,876,698,11
877,877,699,11
878,878,701,2
879,879,701,1
880,880,701,11
881,881,702,29
882,882,702,1
883,883,702,11
884,884,703,1
885,885,703,11
886,886,704,11
887,887,705,11
888,888,706,2
889,889,706,16
890,890,706,11
891,891,707,2
892,892,707,1
893,893,709,3
894,894,709,11
895,895,710,1
896,896,710,9
897,897,711,2
898,898,711,1
899,899,711,11
900,900,712,67
901,901,712,1
902,902,712,11
903,903,713,15
904,904,713,2
905,905,713,3
906,906,713,11
907,907,714,24
908,908,714,1
909,909,715,1
910,910,715,12
911,911,715,72
912,912,715,11
913,913,716,24
914,914,716,1
915,915,716,11
916,916,717,16
917,917,717,1
918,918,717,11
919,919,718,1
920,920,718,11
921,921,719,11
922,922,720,2
923,923,720,11
924,924,722,2
925,925,722,12
926,926,722,9
927,927,722,11
928,928,724,13
929,929,724,1
930,930,724,12
931,931,724,11
932,932,725,2
933,933,725,1
934,934,725,11
935,935,726,15
936,936,726,2
937,937,726,26
938,938,727,3
939,939,727,1
940,940,727,11
941,941,728,2
942,942,728,12
