,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
3,3,3,1
4,4,4,1
5,5,5,20
6,6,5,36
7,7,5,1
8,8,6,1
9,9,7,25
10,10,8,1
11,11,9,1
12,12,11,1
13,13,12,1
14,14,27,1
15,15,28,1
16,16,36,15
17,17,37,1
18,18,38,1
19,19,38,11
20,20,39,1
21,21,40,1
22,22,40,11
23,23,41,3
24,24,41,1
25,25,44,1
26,26,45,1
27,27,46,4
28,28,46,15
29,29,46,1
30,30,47,11
31,31,48,4
32,32,49,1
33,33,51,1
34,34,52,1
35,35,55,1
36,36,57,22
37,37,57,1
38,38,58,15
39,39,59,1
40,40,61,3
41,41,62,1
42,42,64,1
43,43,65,1
44,44,66,36
45,45,66,1
46,46,67,1
47,47,68,1
48,48,69,15
49,49,69,1
50,50,71,25
51,51,71,1
52,52,72,36
53,53,72,11
54,54,73,36
55,55,73,11
56,56,74,25
57,57,74,22
58,58,74,1
59,59,75,5
60,60,75,1
61,61,76,4
62,62,76,15
63,63,80,5
64,64,80,11
65,65,86,1
67,67,88,1
68,68,90,15
69,69,90,18
71,71,91,1
72,72,93,5
73,73,93,1
74,74,94,22
75,75,96,1
76,76,97,5
77,77,97,25
78,78,97,1
79,79,97,11
80,80,98,1
81,81,98,9
82,82,98,11
83,83,99,28
84,84,99,1
85,85,100,1
86,86,101,1
87,87,103,1
88,88,104,4
89,89,104,15
90,90,104,1
91,91,105,1
92,92,105,11
93,93,106,4
94,94,106,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,110,11
99,99,111,4
100,100,111,15
101,101,111,1
102,102,111,11
103,103,112,1
104,104,113,1
105,105,114,1
106,106,115,1
107,107,116,26
108,108,116,1
109,109,117,3
110,110,121,1
111,111,122,11
112,112,124,3
113,113,124,1
114,114,132,15
115,115,133,1
116,116,138,11
117,117,140,1
118,118,140,11
119,119,142,1
120,120,143,1
121,121,144,11
122,122,145,1
123,123,147,11
124,124,148,1
125,125,149,1
126,126,149,11
127,127,150,1
128,128,150,11
129,129,151,1
130,130,151,12
131,131,152,15
132,132,152,1
133,133,153,24
134,134,153,1
135,135,153,11
136,136,154,11
137,137,155,15
138,138,155,11
139,139,156,1
140,140,156,11
141,141,157,1
142,142,157,11
143,143,158,1
144,144,158,11
145,145,158,10
146,146,159,9
147,147,160,36
148,148,160,18
149,149,160,1
150,150,161,1
151,151,161,11
152,152,162,1
153,153,162,11
154,154,163,1
155,155,164,1
156,156,165,1
157,157,165,11
158,158,166,1
159,159,167,25
160,160,167,1
161,161,167,11
162,162,168,15
163,163,168,11
164,164,169,15
165,165,170,1
166,166,171,11
167,167,172,1
168,168,172,11
169,169,174,26
170,170,175,1
171,171,175,9
172,172,175,11
173,173,176,4
174,174,176,15
175,175,176,1
176,176,177,1
177,177,177,11
178,178,178,1
179,179,178,11
180,180,179,1
181,181,179,11
182,182,181,11
183,183,193,11
184,184,194,11
185,185,195,15
186,186,200,15
187,187,200,18
188,188,201,11
189,189,202,11
190,190,204,11
191,191,205,15
192,192,205,1
193,193,205,11
194,194,206,4
195,195,207,3
196,196,207,1
197,197,208,1
198,198,208,11
199,199,209,1
200,200,210,11
201,201,211,1
202,202,213,5
203,203,214,5
204,204,214,1
205,205,216,11
206,206,217,1
207,207,217,11
208,208,218,18
209,209,218,1
210,210,218,8
211,211,219,1
212,212,219,11
213,213,220,1
214,214,222,15
215,215,222,1
216,216,222,11
217,217,223,18
218,218,223,11
219,219,224,1
220,220,224,11
221,221,225,1
222,222,225,11
223,223,226,1
224,224,226,11
225,225,227,15
226,226,227,11
227,227,228,18
228,228,228,11
229,229,229,1
230,230,230,18
231,231,230,1
232,232,230,11
233,233,233,8
234,234,234,1
235,235,235,11
236,236,238,4
237,237,238,15
238,238,238,1
239,239,238,72
240,240,238,11
241,241,239,11
242,242,241,11
243,243,243,25
244,244,243,15
245,245,243,11
246,246,244,35
247,247,245,11
248,248,246,12
249,249,246,11
250,250,248,11
251,251,254,34
252,252,254,15
253,253,254,11
254,254,256,15
255,255,257,25
256,256,257,3
257,257,257,18
258,258,258,15
259,259,258,1
260,260,259,1
261,261,260,36
262,262,260,18
263,263,260,1
264,264,261,15
265,265,262,1
266,266,263,24
267,267,263,18
268,268,264,36
269,269,264,35
271,271,264,1
272,272,267,18
273,273,267,1
274,274,268,1
275,275,268,11
276,276,269,1
277,277,271,4
278,278,271,15
279,279,271,1
280,280,271,11
281,281,272,11
282,282,275,1
283,283,275,12
284,284,284,3
285,285,284,1
286,286,284,11
287,287,285,4
288,288,285,36
289,289,286,4
290,290,286,36
291,291,286,1
292,292,287,15
293,293,287,24
294,294,287,1
295,295,288,1
296,296,288,11
297,297,289,11
298,298,290,1
299,299,290,11
300,300,291,4
301,301,291,1
302,302,292,11
303,303,293,1
304,304,293,11
305,305,295,1
306,306,296,1
307,307,297,11
308,308,298,1
309,309,298,11
310,310,301,3
311,311,303,1
312,312,305,1
313,313,306,1
314,314,307,22
315,315,307,15
316,316,308,1
317,317,310,1
318,318,311,18
320,320,311,12
321,321,313,36
322,322,313,1
323,323,313,11
324,324,314,72
325,325,314,11
326,326,315,1
327,327,315,11
328,328,316,1
329,329,317,45
330,330,317,1
331,331,318,1
332,332,320,1
333,333,320,11
334,334,321,1
335,335,322,3
336,336,323,3
337,337,323,11
338,338,324,1
339,339,326,1
340,340,327,11
341,341,328,1
342,342,329,11
343,343,330,15
344,344,330,3
345,345,331,39
346,346,332,11
347,347,333,1
348,348,334,25
349,349,335,15
350,350,335,11
351,351,336,1
352,352,337,3
353,353,338,25
354,354,338,1
355,355,338,11
356,356,339,25
357,357,339,1
358,358,339,11
359,359,340,25
360,360,344,25
361,361,344,1
362,362,344,11
363,363,348,25
364,364,360,3
365,365,362,11
366,366,363,22
367,367,363,1
368,368,363,11
369,369,364,1
370,370,367,1
371,371,369,1
372,372,376,25
373,373,376,3
374,374,377,1
375,375,378,15
376,376,378,1
377,377,379,25
378,378,380,25
379,379,380,11
380,380,381,25
381,381,381,18
382,382,381,1
383,383,381,11
384,384,382,3
385,385,382,1
386,386,382,11
387,387,384,1
388,388,385,22
