,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,1
3,3,5,19
5,5,6,18
6,6,7,32
7,7,8,18
8,8,10,25
9,9,11,29
10,10,11,3
11,11,12,15
12,12,17,1
13,13,19,3
14,14,25,3
15,15,25,9
16,16,26,4
17,17,26,10
18,18,27,2
19,19,27,58
20,20,27,23
21,21,27,24
22,22,27,1
23,23,28,55
24,24,28,33
25,25,28,3
26,26,29,23
27,27,32,26
28,28,33,4
29,29,33,10
30,30,34,2
31,31,34,23
32,32,34,24
33,33,36,3
34,34,36,10
35,35,38,4
36,36,38,36
37,37,41,4
38,38,42,43
39,39,42,9
40,40,43,4
41,41,43,11
42,42,44,4
43,43,45,2
44,44,45,23
45,45,49,4
46,46,49,15
47,47,49,1
48,48,49,10
49,49,50,4
50,50,50,25
51,51,51,3
52,52,52,36
53,53,52,15
54,54,55,32
55,55,56,4
56,56,56,2
57,57,56,58
58,58,58,91
59,59,59,3
60,60,66,58
61,61,66,1
62,62,68,10
63,63,69,2
64,64,72,1
66,66,77,23
67,67,79,21
68,68,84,10
69,69,86,91
70,70,90,3
71,71,92,3
72,72,93,20
73,73,93,3
74,74,93,13
75,75,94,10
76,76,97,3
77,77,103,3
78,78,105,2
79,79,106,5
80,80,107,3
81,81,110,21
82,82,112,4
83,83,114,36
84,84,118,78
85,85,118,1
86,86,119,2
87,87,119,78
88,88,120,36
89,89,120,11
90,90,122,5
91,91,125,4
92,92,125,3
93,93,126,4
94,94,126,58
95,95,126,23
96,96,129,25
97,97,132,2
98,98,132,58
99,99,133,58
100,100,136,4
101,101,138,10
102,102,140,10
103,103,142,3
104,104,144,4
105,105,150,4
106,106,151,3
107,107,156,3
108,108,158,4
109,109,159,10
110,110,160,2
111,111,163,25
113,113,165,18
114,114,167,15
115,115,168,2
116,116,168,44
117,117,172,64
118,118,172,1
119,119,173,1
120,120,174,3
121,121,174,1
122,122,174,11
123,123,177,32
124,124,179,24
125,125,180,3
126,126,197,25
127,127,200,3
128,128,203,9
129,129,204,3
130,130,205,1
131,131,208,5
132,132,208,1
134,134,210,23
135,135,210,3
136,136,212,3
137,137,213,36
138,138,214,32
139,139,215,25
140,140,217,48
141,141,217,3
142,142,218,2
143,143,218,55
144,144,223,1
145,145,224,2
146,146,227,2
147,147,228,25
148,148,228,58
149,149,228,24
150,150,228,3
151,151,229,4
152,152,229,3
154,154,230,19
155,155,235,19
156,156,236,25
157,157,241,39
158,158,241,13
159,159,243,3
160,160,243,1
161,161,247,91
162,162,247,18
163,163,252,5
164,164,252,58
165,165,252,23
166,166,252,32
168,168,255,28
169,169,255,25
170,170,255,3
171,171,255,9
172,172,257,1
173,173,259,18
174,174,261,1
175,175,265,5
176,176,265,11
177,177,266,25
178,178,266,3
180,180,273,3
182,182,279,3
183,183,280,25
184,184,281,3
185,185,282,1
186,186,282,72
187,187,286,58
188,188,292,4
189,189,293,32
190,190,293,1
191,191,294,80
192,192,294,4
193,193,295,3
194,194,295,10
195,195,296,11
196,196,297,2
197,197,297,11
198,198,298,80
199,199,298,3
200,200,298,1
201,201,298,11
202,202,299,21
203,203,299,18
204,204,299,1
205,205,300,3
206,206,300,1
207,207,301,4
208,208,301,15
209,209,301,2
210,210,301,1
211,211,302,1
212,212,302,11
213,213,303,11
214,214,304,1
215,215,304,11
216,216,305,2
217,217,305,11
218,218,306,3
219,219,306,1
220,220,306,11
221,221,307,4
222,222,307,36
223,223,307,47
224,224,307,1
225,225,308,18
226,226,308,11
227,227,309,4
228,228,309,1
229,229,310,1
230,230,310,11
231,231,311,18
232,232,312,11
233,233,313,21
