,Unnamed: 0,time,event
0,0,2,1
1,1,4,11
2,2,6,3
3,3,7,2
4,4,7,3
5,5,7,1
6,6,10,1
7,7,14,24
8,8,15,8
9,9,16,46
10,10,18,3
11,11,21,3
12,12,22,2
13,13,23,1
14,14,25,4
15,15,25,25
16,16,25,1
17,17,28,24
18,18,31,1
19,19,33,3
20,20,37,4
21,21,37,3
22,22,37,1
23,23,38,23
24,24,38,39
25,25,38,8
26,26,39,43
27,27,39,57
28,28,39,24
29,29,39,11
30,30,40,2
31,31,42,43
32,32,42,24
33,33,43,3
34,34,43,1
35,35,44,39
36,36,45,1
37,37,46,4
38,38,46,3
39,39,48,1
40,40,50,25
41,41,50,3
42,42,52,3
43,43,53,1
44,44,57,4
45,45,57,0
46,46,57,1
47,47,59,3
48,48,61,2
49,49,61,24
50,50,61,3
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,1
55,55,67,3
56,56,69,1
57,57,70,1
58,58,72,1
59,59,75,3
60,60,75,1
61,61,76,1
62,62,79,0
63,63,79,3
64,64,79,1
65,65,80,2
66,66,80,3
67,67,83,64
68,68,84,1
69,69,84,10
70,70,85,3
71,71,86,3
72,72,87,25
73,73,87,1
74,74,88,25
75,75,89,1
76,76,91,1
77,77,97,3
78,78,97,1
79,79,99,3
80,80,100,15
81,81,103,3
82,82,104,2
83,83,104,1
84,84,105,3
85,85,106,22
86,86,106,1
87,87,107,1
89,89,110,15
90,90,111,1
91,91,114,2
92,92,114,1
93,93,115,4
94,94,115,3
95,95,115,1
96,96,116,15
97,97,116,1
98,98,116,11
99,99,117,25
100,100,118,3
101,101,119,2
102,102,124,3
103,103,129,3
104,104,130,3
105,105,131,1
106,106,132,10
107,107,133,1
108,108,134,3
109,109,135,3
110,110,137,2
111,111,139,1
112,112,144,1
113,113,145,1
114,114,146,1
115,115,147,1
116,116,148,3
117,117,150,1
118,118,153,1
119,119,156,2
120,120,159,21
121,121,159,36
122,122,159,15
123,123,159,24
124,124,159,1
125,125,159,11
126,126,160,3
127,127,160,12
128,128,161,3
129,129,162,1
130,130,163,3
131,131,167,3
132,132,168,2
133,133,168,1
134,134,169,25
135,135,169,18
136,136,171,1
137,137,172,1
138,138,173,4
139,139,173,64
140,140,174,1
141,141,175,3
142,142,177,3
143,143,178,12
144,144,179,3
145,145,179,1
146,146,180,2
147,147,180,18
148,148,181,3
149,149,183,3
150,150,184,3
151,151,184,1
152,152,186,3
153,153,187,3
154,154,189,3
155,155,190,12
156,156,191,3
158,158,192,24
160,160,196,3
161,161,200,3
162,162,208,3
163,163,209,3
164,164,210,1
165,165,212,2
166,166,216,12
167,167,219,3
168,168,222,3
169,169,226,12
170,170,228,3
171,171,230,64
172,172,230,12
173,173,232,3
174,174,237,3
175,175,239,1
176,176,240,15
177,177,240,54
178,178,242,1
179,179,243,2
180,180,245,3
181,181,246,3
182,182,249,4
183,183,249,15
184,184,249,3
185,185,249,1
186,186,252,3
187,187,253,2
188,188,253,3
189,189,253,1
190,190,254,1
191,191,255,3
192,192,257,3
193,193,259,3
194,194,260,3
195,195,260,11
196,196,263,2
197,197,264,15
198,198,264,1
199,199,265,64
200,200,266,1
201,201,269,2
202,202,269,3
203,203,269,1
204,204,272,23
205,205,272,24
206,206,272,39
207,207,272,11
208,208,276,15
209,209,277,21
210,210,278,1
211,211,280,2
212,212,281,1
213,213,282,3
214,214,282,12
215,215,283,3
216,216,284,4
217,217,284,35
218,218,284,1
219,219,285,3
220,220,289,3
221,221,290,1
222,222,296,1
223,223,299,36
224,224,299,2
225,225,300,1
226,226,301,3
227,227,301,12
228,228,302,1
229,229,304,15
230,230,304,1
231,231,307,61
232,232,307,2
233,233,312,3
234,234,313,3
235,235,315,3
236,236,316,1
237,237,318,1
238,238,320,3
239,239,322,2
240,240,324,1
241,241,326,1
242,242,329,23
243,243,329,1
244,244,329,8
245,245,329,11
246,246,330,2
247,247,330,1
248,248,332,35
249,249,333,3
250,250,334,3
251,251,334,1
252,252,335,3
253,253,336,15
254,254,336,3
255,255,338,1
256,256,340,2
257,257,340,1
258,258,341,12
259,259,342,4
260,260,342,1
261,261,342,12
262,262,343,3
263,263,344,1
264,264,346,12
265,265,348,36
266,266,348,1
267,267,349,12
268,268,350,34
269,269,350,3
270,270,352,1
271,271,352,9
272,272,353,1
273,273,353,12
274,274,354,12
275,275,355,11
276,276,358,2
277,277,358,12
278,278,359,3
279,279,360,36
280,280,360,46
281,281,360,3
282,282,360,1
283,283,360,11
284,284,361,1
285,285,362,1
286,286,362,12
287,287,363,3
288,288,365,3
289,289,368,1
290,290,369,2
291,291,369,12
292,292,370,1
293,293,370,12
294,294,371,3
295,295,372,1
296,296,373,2
297,297,373,1
298,298,375,3
