,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,82
3,3,6,82
4,4,8,23
5,5,8,11
6,6,9,11
7,7,10,11
8,8,11,4
9,9,11,1
10,10,12,3
11,11,14,3
12,12,14,1
13,13,17,82
14,14,18,11
15,15,20,1
16,16,21,43
17,17,21,82
18,18,23,12
19,19,24,82
20,20,24,3
21,21,33,12
22,22,33,11
23,23,35,11
24,24,36,1
25,25,36,11
26,26,37,11
27,27,40,1
28,28,41,36
29,29,41,23
30,30,41,24
31,31,41,3
32,32,41,1
33,33,41,11
34,34,49,4
35,35,50,36
36,36,50,82
37,37,54,1
38,38,57,82
39,39,66,82
40,40,66,3
41,41,67,1
42,42,67,11
43,43,68,43
44,44,68,46
45,45,68,1
46,46,68,11
47,47,69,43
48,48,69,82
49,49,70,12
50,50,71,1
51,51,71,11
52,52,72,1
53,53,75,82
54,54,75,1
55,55,75,11
56,56,79,1
57,57,80,3
58,58,85,4
59,59,85,1
60,60,88,3
61,61,88,12
62,62,91,4
63,63,91,1
64,64,92,1
65,65,92,11
66,66,93,25
67,67,93,1
68,68,93,11
69,69,94,25
70,70,94,15
71,71,94,3
72,72,95,1
73,73,95,11
74,74,96,15
75,75,96,11
76,76,102,82
77,77,103,3
78,78,104,15
79,79,104,12
80,80,105,25
81,81,106,1
82,82,106,11
83,83,107,3
84,84,109,4
85,85,109,82
86,86,110,3
87,87,110,1
88,88,113,1
89,89,114,3
90,90,115,12
91,91,117,3
92,92,117,12
93,93,117,11
94,94,118,82
95,95,118,1
96,96,118,11
97,97,119,3
98,98,119,1
99,99,119,11
100,100,120,1
101,101,122,1
102,102,122,12
103,103,122,11
104,104,123,1
105,105,123,12
106,106,123,11
107,107,124,3
108,108,124,1
109,109,126,82
110,110,126,1
111,111,126,11
112,112,127,1
113,113,127,12
114,114,129,3
115,115,129,1
116,116,130,1
117,117,132,43
118,118,132,1
119,119,132,11
120,120,133,11
121,121,134,82
122,122,134,1
123,123,134,11
124,124,135,46
125,125,135,3
126,126,135,1
127,127,136,3
128,128,136,1
129,129,136,11
130,130,137,1
131,131,138,1
132,132,138,12
133,133,138,11
134,134,139,11
135,135,142,82
136,136,142,1
137,137,142,11
138,138,143,1
139,139,144,25
140,140,144,3
141,141,144,12
142,142,144,11
143,143,145,25
144,144,145,13
145,145,146,18
146,146,146,1
147,147,147,1
148,148,149,1
149,149,149,11
150,150,150,3
151,151,151,1
152,152,152,11
153,153,155,82
154,154,155,3
155,155,155,1
156,156,156,1
157,157,158,1
158,158,158,11
159,159,159,3
160,160,159,1
161,161,159,12
162,162,160,1
163,163,161,1
164,164,161,11
165,165,162,1
166,166,163,4
167,167,165,9
168,168,166,3
169,169,166,1
170,170,166,12
171,171,166,9
172,172,166,11
173,173,167,1
174,174,167,11
175,175,169,39
176,176,169,1
177,177,170,82
178,178,170,67
179,179,170,1
180,180,171,3
181,181,171,1
182,182,180,12
183,183,181,82
184,184,181,1
185,185,181,11
186,186,182,1
187,187,182,11
188,188,183,1
189,189,184,1
190,190,184,11
191,191,185,67
192,192,185,1
193,193,185,11
194,194,186,67
195,195,186,1
196,196,186,11
197,197,188,36
198,198,189,43
199,199,189,11
200,200,190,82
201,201,193,11
202,202,194,1
203,203,194,12
204,204,196,1
205,205,197,82
206,206,197,1
207,207,198,1
208,208,200,1
209,209,201,1
210,210,201,11
211,211,203,11
212,212,204,1
213,213,204,11
214,214,206,18
215,215,207,3
216,216,207,18
217,217,209,18
218,218,209,1
219,219,209,12
220,220,209,11
221,221,210,4
222,222,210,18
223,223,210,1
224,224,211,82
225,225,211,1
226,226,212,1
227,227,213,1
228,228,214,1
229,229,216,18
230,230,216,11
231,231,217,1
232,232,217,11
233,233,218,1
234,234,220,1
235,235,224,82
236,236,226,24
237,237,227,15
238,238,228,1
239,239,228,11
240,240,229,1
241,241,229,11
242,242,230,1
243,243,231,1
244,244,232,3
245,245,232,1
246,246,233,4
247,247,233,1
248,248,233,11
249,249,234,43
250,250,234,1
251,251,234,11
252,252,235,12
253,253,236,3
254,254,237,1
255,255,237,11
256,256,238,4
257,257,238,1
258,258,238,11
259,259,239,1
260,260,239,11
261,261,240,1
262,262,241,43
263,263,241,1
264,264,241,11
265,265,242,36
266,266,242,82
267,267,242,1
268,268,242,11
269,269,243,3
270,270,243,1
271,271,244,1
272,272,244,11
273,273,245,82
274,274,245,67
275,275,245,1
276,276,245,11
277,277,246,3
278,278,246,18
279,279,246,1
280,280,246,12
281,281,246,11
282,282,247,43
283,283,247,12
284,284,248,11
285,285,249,67
286,286,249,1
287,287,249,11
288,288,250,18
289,289,252,31
290,290,252,1
291,291,253,18
292,292,253,1
293,293,253,12
294,294,253,11
295,295,254,82
296,296,254,67
297,297,254,1
298,298,255,1
299,299,256,3
300,300,257,11
301,301,260,5
302,302,260,15
303,303,260,3
304,304,261,11
305,305,262,18
306,306,262,11
307,307,264,3
308,308,264,18
309,309,265,1
310,310,265,12
311,311,265,11
312,312,266,3
313,313,266,1
314,314,266,11
315,315,269,3
316,316,269,1
317,317,269,11
318,318,270,3
319,319,270,1
320,320,271,5
321,321,271,18
322,322,271,1
323,323,272,67
324,324,272,3
325,325,272,18
326,326,272,1
327,327,273,1
328,328,273,11
329,329,274,24
330,330,274,11
331,331,276,36
332,332,276,1
333,333,277,24
334,334,277,18
335,335,277,1
336,336,278,1
337,337,279,1
338,338,279,11
339,339,280,1
