,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,3
3,3,4,1
4,4,5,36
5,5,5,1
6,6,8,1
7,7,16,1
8,8,18,26
9,9,18,1
10,10,19,25
11,11,20,1
12,12,22,1
13,13,22,11
14,14,23,43
15,15,23,36
16,16,23,25
17,17,23,1
18,18,23,9
19,19,25,1
20,20,26,3
21,21,26,1
22,22,27,1
23,23,29,1
24,24,30,1
25,25,32,4
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,23
30,30,36,1
31,31,37,1
32,32,38,25
33,33,38,13
34,34,38,1
35,35,39,1
36,36,40,1
37,37,40,10
38,38,41,24
39,39,41,1
40,40,43,1
41,41,44,1
42,42,45,1
43,43,46,20
44,44,50,36
45,45,50,44
46,46,50,1
47,47,50,8
48,48,51,25
49,49,51,1
50,50,52,35
51,51,52,1
52,52,53,1
53,53,54,11
54,54,55,11
55,55,57,1
56,56,59,1
57,57,61,25
58,58,62,10
59,59,63,1
60,60,65,1
61,61,66,1
62,62,68,36
63,63,68,1
64,64,69,1
65,65,69,9
66,66,75,36
67,67,76,1
68,68,77,1
69,69,78,35
70,70,78,26
71,71,78,1
72,72,79,1
73,73,80,43
74,74,80,1
75,75,82,18
77,77,84,1
78,78,84,9
79,79,85,1
80,80,86,1
81,81,86,11
82,82,87,1
83,83,89,1
84,84,90,1
85,85,94,36
86,86,95,23
87,87,95,1
88,88,96,1
89,89,97,36
90,90,97,25
91,91,97,11
92,92,98,1
93,93,99,1
94,94,100,1
95,95,100,11
96,96,101,1
97,97,103,1
98,98,104,35
99,99,104,1
100,100,105,37
101,101,105,3
102,102,107,20
103,103,109,25
104,104,109,1
105,105,110,4
106,106,111,1
107,107,112,1
108,108,113,20
109,109,114,1
110,110,116,1
111,111,117,1
112,112,118,1
113,113,119,1
114,114,121,0
115,115,121,36
116,116,121,1
117,117,121,11
118,118,124,36
119,119,124,24
120,120,124,1
122,122,125,24
123,123,125,1
124,124,126,1
125,125,127,1
126,126,128,25
127,127,130,25
128,128,130,1
129,129,134,1
130,130,135,1
131,131,137,1
132,132,138,25
133,133,138,1
134,134,139,25
135,135,139,1
136,136,140,1
137,137,140,9
138,138,141,1
139,139,142,1
140,140,143,1
141,141,144,1
142,142,145,1
143,143,146,1
144,144,147,1
145,145,148,3
146,146,150,20
147,147,150,25
148,148,150,1
149,149,151,16
150,150,151,1
151,151,152,1
152,152,155,36
153,153,156,1
154,154,157,20
155,155,157,36
156,156,158,4
157,157,158,1
158,158,159,1
159,159,159,9
160,160,160,25
161,161,162,1
162,162,163,1
163,163,165,1
164,164,167,15
165,165,167,24
166,166,167,1
167,167,168,25
168,168,168,1
169,169,169,11
170,170,170,4
171,171,170,1
172,172,171,25
173,173,171,1
174,174,171,11
175,175,172,24
176,176,173,1
177,177,173,11
178,178,174,1
179,179,175,25
180,180,175,1
181,181,176,1
182,182,177,25
183,183,177,1
184,184,178,1
185,185,180,3
186,186,181,9
187,187,182,1
188,188,183,1
189,189,184,1
190,190,185,1
191,191,185,10
192,192,186,46
193,193,186,23
194,194,186,1
195,195,187,4
196,196,187,1
197,197,188,25
198,198,189,80
199,199,189,1
200,200,189,9
201,201,189,11
202,202,190,36
203,203,190,25
204,204,191,1
205,205,192,1
206,206,192,9
207,207,193,1
208,208,195,25
209,209,197,36
210,210,197,3
211,211,200,36
212,212,200,1
213,213,201,24
214,214,202,15
215,215,202,1
216,216,205,4
217,217,205,1
218,218,206,36
219,219,206,1
220,220,207,9
221,221,208,4
222,222,208,1
223,223,210,36
224,224,210,1
225,225,210,11
226,226,211,3
227,227,212,25
228,228,212,1
229,229,212,11
230,230,213,1
232,232,220,1
233,233,221,24
235,235,221,1
236,236,223,3
237,237,228,3
238,238,229,2
239,239,229,1
240,240,232,2
241,241,232,3
242,242,233,16
243,243,239,16
244,244,239,11
245,245,241,3
246,246,242,4
247,247,242,1
248,248,243,1
249,249,244,1
250,250,248,1
251,251,249,1
252,252,250,4
253,253,250,1
254,254,251,1
255,255,252,1
256,256,253,25
257,257,253,18
258,258,253,1
259,259,254,25
260,260,254,1
