,Unnamed: 0,time,event
0,0,0,1
1,1,1,8
2,2,2,18
3,3,2,1
4,4,2,8
5,5,3,18
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,1
10,10,6,1
11,11,9,22
12,12,9,64
13,13,9,1
14,14,10,11
15,15,11,1
16,16,12,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,35
24,24,19,1
25,25,19,8
26,26,20,23
27,27,21,1
28,28,22,1
29,29,23,1
30,30,24,1
31,31,26,1
32,32,28,1
33,33,29,1
34,34,31,3
35,35,31,1
36,36,32,28
37,37,32,1
38,38,33,22
39,39,33,23
40,40,33,1
41,41,36,1
42,42,37,1
43,43,37,8
44,44,38,1
45,45,39,1
46,46,39,11
47,47,40,22
48,48,40,64
49,49,40,1
50,50,41,24
51,51,41,1
52,52,42,1
53,53,43,35
54,54,43,18
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,1
59,59,47,1
60,60,49,15
61,61,49,1
62,62,50,18
63,63,50,1
64,64,51,1
65,65,52,3
66,66,52,1
67,67,53,1
68,68,54,1
69,69,54,50
70,70,56,1
71,71,58,1
72,72,59,3
73,73,59,1
74,74,60,18
75,75,60,1
76,76,61,1
77,77,62,1
78,78,62,8
79,79,63,1
80,80,64,1
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,4
85,85,70,36
86,86,70,64
87,87,70,1
89,89,71,1
90,90,73,1
91,91,74,1
92,92,75,18
93,93,75,1
94,94,77,1
95,95,78,1
96,96,79,1
97,97,80,1
98,98,81,1
99,99,82,1
100,100,83,1
101,101,84,1
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,1
107,107,90,1
108,108,90,9
109,109,92,1
110,110,93,3
111,111,93,1
112,112,94,18
113,113,94,1
114,114,95,1
115,115,96,18
116,116,96,1
117,117,97,1
118,118,98,1
119,119,98,11
120,120,99,1
121,121,100,25
122,122,100,22
123,123,100,64
124,124,100,1
125,125,101,1
126,126,102,1
127,127,103,1
128,128,106,1
129,129,107,1
130,130,108,1
131,131,110,1
132,132,111,36
133,133,111,23
134,134,111,1
135,135,111,9
136,136,112,1
137,137,113,1
138,138,114,1
139,139,116,15
140,140,116,1
141,141,117,18
142,142,117,1
143,143,118,1
144,144,119,1
145,145,120,25
146,146,120,24
147,147,120,3
148,148,120,1
149,149,121,4
150,150,121,3
151,151,121,1
152,152,122,3
153,153,122,1
154,154,123,1
155,155,124,24
156,156,124,1
157,157,125,1
158,158,125,11
159,159,126,24
160,160,126,1
161,161,127,1
162,162,127,9
163,163,129,1
164,164,130,22
165,165,130,64
166,166,130,1
167,167,132,1
168,168,135,1
169,169,136,24
170,170,136,1
171,171,137,1
172,172,138,1
173,173,140,11
174,174,141,18
175,175,141,1
176,176,142,1
177,177,143,18
178,178,143,1
179,179,144,1
180,180,146,36
182,182,149,3
183,183,151,1
184,184,152,4
185,185,152,1
186,186,152,11
187,187,153,3
188,188,154,4
189,189,154,1
190,190,155,1
191,191,156,1
192,192,157,1
193,193,158,1
194,194,159,18
195,195,160,1
196,196,161,1
197,197,162,22
198,198,162,64
199,199,162,1
200,200,163,1
201,201,164,1
202,202,165,1
203,203,166,1
204,204,167,11
205,205,168,23
206,206,168,1
207,207,169,1
208,208,170,1
209,209,171,18
210,210,171,1
212,212,172,1
213,213,173,1
214,214,173,8
215,215,175,1
216,216,176,1
217,217,177,1
218,218,178,1
219,219,179,4
220,220,180,3
221,221,180,18
222,222,181,24
223,223,181,1
224,224,181,11
225,225,182,3
226,226,182,11
227,227,183,1
228,228,184,18
229,229,184,1
230,230,185,18
231,231,185,1
232,232,186,18
233,233,186,1
234,234,187,43
235,235,187,1
237,237,188,24
238,238,188,1
239,239,188,11
240,240,190,1
241,241,191,25
242,242,191,22
243,243,191,64
244,244,191,1
245,245,192,1
246,246,193,1
247,247,194,18
248,248,194,1
249,249,195,43
250,250,195,36
251,251,195,23
252,252,195,1
253,253,196,1
254,254,197,1
255,255,198,1
256,256,200,1
257,257,200,11
258,258,201,18
259,259,201,1
260,260,202,1
261,261,203,1
262,262,204,5
263,263,205,3
264,264,206,23
265,265,206,24
266,266,206,1
267,267,207,1
268,268,209,25
269,269,209,1
270,270,210,15
271,271,210,35
272,272,210,1
273,273,210,8
274,274,211,3
