,Unnamed: 0,time,event
0,0,4,1
1,1,7,3
2,2,9,1
3,3,11,1
4,4,12,1
5,5,13,24
6,6,13,1
7,7,14,3
8,8,16,1
9,9,23,3
10,10,23,1
11,11,29,1
12,12,30,1
13,13,31,3
14,14,34,3
15,15,41,24
16,16,42,24
17,17,43,3
18,18,47,1
19,19,50,1
20,20,51,3
21,21,51,1
22,22,54,3
23,23,62,3
24,24,62,1
25,25,66,3
26,26,70,3
27,27,73,3
28,28,75,3
29,29,77,16
30,30,84,3
31,31,87,3
32,32,93,3
33,33,97,1
34,34,103,3
35,35,104,33
36,36,104,3
37,37,107,3
38,38,111,33
39,39,112,24
40,40,114,3
41,41,114,1
42,42,115,35
43,43,119,3
44,44,119,1
45,45,123,3
46,46,128,3
47,47,129,1
49,49,132,24
50,50,132,1
51,51,133,33
52,52,136,1
53,53,138,3
54,54,141,3
55,55,145,3
56,56,145,1
57,57,146,25
58,58,146,1
59,59,147,1
60,60,148,1
61,61,149,1
62,62,151,25
63,63,154,3
64,64,158,3
65,65,160,24
66,66,160,1
67,67,161,1
68,68,162,1
69,69,163,57
70,70,166,1
71,71,168,20
72,72,168,1
73,73,171,3
74,74,173,1
75,75,177,1
76,76,178,1
77,77,179,1
78,78,180,20
79,79,180,3
80,80,180,1
81,81,181,20
82,82,181,1
83,83,184,3
84,84,185,45
85,85,185,1
86,86,186,4
87,87,186,1
88,88,187,4
89,89,187,3
90,90,187,1
91,91,188,3
92,92,190,1
93,93,191,4
94,94,191,20
95,95,191,57
96,96,191,1
97,97,197,57
98,98,197,23
99,99,197,1
100,100,197,9
101,101,198,1
102,102,206,3
103,103,206,1
104,104,207,57
105,105,207,1
106,106,208,20
107,107,208,15
108,108,208,1
109,109,212,1
110,110,213,1
111,111,214,4
112,112,214,1
113,113,215,1
114,114,218,3
115,115,218,1
116,116,222,1
117,117,222,11
118,118,223,4
119,119,223,3
120,120,225,3
121,121,226,1
122,122,227,1
123,123,227,11
124,124,228,3
125,125,228,1
126,126,228,9
127,127,229,3
128,128,229,1
129,129,229,9
130,130,230,15
131,131,230,3
132,132,230,1
133,133,231,1
134,134,231,9
135,135,232,15
136,136,232,1
137,137,232,9
138,138,233,1
139,139,234,4
140,140,235,4
141,141,236,24
142,142,236,1
143,143,237,3
144,144,238,57
145,145,238,1
146,146,238,11
147,147,239,4
148,148,239,1
149,149,240,1
150,150,241,1
151,151,242,3
152,152,242,1
153,153,244,57
154,154,244,1
155,155,245,1
156,156,246,1
157,157,247,24
158,158,247,1
159,159,249,57
160,160,249,1
161,161,250,24
162,162,250,1
163,163,250,8
164,164,251,24
165,165,251,33
166,166,251,3
167,167,251,1
168,168,251,11
169,169,252,1
170,170,254,4
171,171,254,1
172,172,255,1
173,173,256,25
174,174,256,3
175,175,256,1
176,176,257,1
177,177,258,3
178,178,258,1
179,179,260,1
180,180,261,4
181,181,261,3
182,182,262,1
183,183,263,1
184,184,264,4
185,185,264,1
186,186,265,1
187,187,266,57
188,188,266,1
189,189,266,8
190,190,267,3
191,191,267,1
192,192,268,1
193,193,269,1
194,194,270,1
195,195,271,3
196,196,271,1
197,197,272,25
198,198,272,1
199,199,275,1
200,200,276,25
201,201,276,1
202,202,277,25
203,203,277,1
204,204,278,1
205,205,279,3
206,206,279,1
207,207,280,1
