,Unnamed: 0,time,event
0,0,1,46
1,1,2,1
2,2,2,11
3,3,3,3
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,24
8,8,7,1
9,9,7,9
10,10,7,11
11,11,9,15
12,12,9,9
13,13,10,24
14,14,10,1
15,15,11,1
16,16,13,11
17,17,14,4
18,18,14,1
19,19,15,3
20,20,16,1
21,21,17,4
22,22,17,1
23,23,21,1
24,24,24,28
25,25,26,1
26,26,26,9
27,27,27,1
28,28,28,1
29,29,30,1
30,30,32,1
31,31,32,9
32,32,33,24
33,33,33,1
34,34,33,8
35,35,33,11
36,36,34,1
37,37,35,1
38,38,35,8
39,39,40,4
40,40,40,1
41,41,41,2
42,42,41,1
43,43,42,55
44,44,42,1
45,45,43,3
46,46,44,4
47,47,47,9
48,48,48,1
49,49,51,1
50,50,52,9
51,51,53,1
52,52,54,1
53,53,56,2
54,54,56,1
55,55,56,9
56,56,61,1
57,57,63,15
58,58,63,1
59,59,63,9
60,60,66,1
61,61,68,3
62,62,68,1
63,63,69,4
64,64,69,28
65,65,69,1
66,66,71,1
67,67,75,1
68,68,75,9
69,69,76,23
70,70,76,24
71,71,78,18
72,72,79,1
73,73,80,15
74,74,81,15
75,75,82,1
76,76,84,4
77,77,84,1
78,78,85,39
79,79,87,24
80,80,87,1
81,81,88,4
82,82,90,1
83,83,93,28
84,84,94,18
85,85,94,1
86,86,95,1
87,87,97,10
88,88,98,4
89,89,98,2
90,90,98,1
91,91,100,4
92,92,102,3
94,94,103,24
95,95,108,4
96,96,109,1
97,97,110,24
99,99,111,1
100,100,112,55
101,101,112,1
102,102,115,1
103,103,119,1
104,104,119,8
105,105,119,11
106,106,120,46
107,107,122,1
108,108,124,4
109,109,125,1
110,110,126,23
111,111,126,1
112,112,126,11
113,113,129,3
114,114,131,1
115,115,132,4
116,116,133,1
117,117,136,3
118,118,138,25
119,119,138,24
120,120,138,1
121,121,138,11
122,122,139,1
123,123,139,9
124,124,142,1
125,125,144,4
126,126,144,18
127,127,144,1
128,128,145,15
129,129,146,1
130,130,149,4
131,131,150,1
132,132,153,1
133,133,153,11
134,134,154,47
135,135,154,26
136,136,157,1
137,137,158,1
139,139,160,2
140,140,160,55
141,141,160,1
142,142,163,3
143,143,164,24
144,144,167,23
145,145,167,24
146,146,167,26
147,147,167,1
148,148,167,11
149,149,169,4
150,150,170,21
151,151,171,1
152,152,172,3
153,153,175,1
154,154,177,25
155,155,177,26
156,156,177,11
157,157,178,24
158,158,181,20
159,159,181,1
160,160,182,1
161,161,185,1
162,162,185,11
163,163,186,1
165,165,187,24
166,166,187,1
167,167,187,11
168,168,188,11
169,169,189,1
170,170,191,3
171,171,193,1
172,172,195,24
173,173,195,1
174,174,195,11
175,175,197,4
176,176,198,24
177,177,199,24
178,178,199,1
179,179,201,18
180,180,201,1
181,181,202,2
182,182,202,1
183,183,203,23
184,184,203,3
185,185,203,1
186,186,206,24
187,187,209,36
188,188,209,1
189,189,209,9
190,190,210,25
191,191,210,11
192,192,212,15
193,193,212,1
194,194,214,1
195,195,215,1
196,196,216,1
197,197,216,11
198,198,217,4
199,199,217,1
200,200,219,1
201,201,220,39
202,202,224,1
203,203,225,22
204,204,225,3
205,205,226,24
206,206,230,2
207,207,230,1
208,208,231,23
209,209,231,24
210,210,231,1
211,211,232,1
212,212,234,1
213,213,235,4
214,214,235,18
215,215,236,1
216,216,237,2
217,217,237,1
218,218,238,1
220,220,251,2
221,221,251,24
222,222,251,1
223,223,252,4
224,224,252,9
225,225,253,3
226,226,256,18
227,227,256,1
228,228,258,1
229,229,259,1
230,230,260,1
231,231,261,1
232,232,263,1
233,233,265,1
234,234,269,18
235,235,269,1
236,236,269,11
237,237,270,9
238,238,271,24
239,239,272,23
240,240,272,1
241,241,272,8
242,242,273,4
243,243,273,15
244,244,276,1
245,245,277,1
246,246,277,11
247,247,279,2
248,248,279,1
249,249,280,4
250,250,280,46
251,251,280,9
252,252,282,1
253,253,285,34
254,254,285,1
255,255,286,3
256,256,286,1
257,257,287,24
258,258,287,1
259,259,290,1
260,260,292,1
261,261,293,4
262,262,293,24
263,263,293,1
264,264,294,1
265,265,296,1
266,266,297,3
267,267,297,1
268,268,298,1
269,269,300,2
270,270,300,1
271,271,301,31
272,272,301,1
273,273,302,4
274,274,303,4
275,275,303,24
276,276,303,1
277,277,306,4
278,278,306,26
279,279,307,1
280,280,309,4
281,281,309,15
282,282,309,2
283,283,309,23
284,284,309,1
285,285,311,1
286,286,312,1
287,287,313,31
288,288,314,1
289,289,315,1
290,290,316,1
291,291,317,3
292,292,317,1
293,293,321,4
294,294,321,1
295,295,323,1
296,296,325,15
297,297,325,1
298,298,326,4
299,299,326,1
300,300,326,11
302,302,328,1
304,304,329,24
305,305,329,1
306,306,331,4
307,307,331,1
308,308,332,25
309,309,332,10
310,310,333,4
311,311,335,28
312,312,335,26
313,313,335,1
314,314,336,25
315,315,336,1
316,316,337,4
317,317,337,1
318,318,338,1
319,319,339,1
320,320,340,1
321,321,341,1
322,322,342,2
323,323,342,24
324,324,342,1
325,325,342,11
327,327,343,4
328,328,343,1
329,329,346,24
330,330,347,3
331,331,347,1
332,332,349,57
333,333,349,1
334,334,349,11
335,335,352,1
336,336,354,24
337,337,354,1
338,338,356,3
339,339,356,1
340,340,357,28
341,341,357,11
342,342,358,24
343,343,359,1
344,344,360,15
345,345,360,18
346,346,360,1
347,347,361,34
348,348,361,4
349,349,363,1
350,350,364,4
351,351,364,1
352,352,366,2
353,353,367,4
354,354,367,25
355,355,367,1
356,356,368,28
357,357,368,1
358,358,369,34
359,359,369,36
360,360,369,1
361,361,371,25
362,362,371,24
363,363,371,1
364,364,372,1
365,365,374,1
366,366,375,4
