,Unnamed: 0,time,event
0,0,1,57
1,1,1,32
2,2,1,12
3,3,1,11
4,4,3,3
5,5,4,18
6,6,5,18
7,7,5,11
8,8,6,3
9,9,6,19
10,10,12,3
11,11,12,12
12,12,13,11
13,13,15,3
14,14,15,18
15,15,16,36
16,16,16,1
17,17,19,4
18,18,20,3
19,19,20,1
20,20,21,25
21,21,21,18
22,22,24,34
23,23,26,3
24,24,27,8
25,25,27,11
26,26,28,3
27,27,31,3
28,28,33,3
29,29,34,37
30,30,34,1
31,31,37,1
32,32,40,67
33,33,40,3
34,34,40,18
36,36,41,1
37,37,41,9
38,38,42,11
39,39,47,1
40,40,48,4
41,41,48,37
42,42,49,1
43,43,49,11
44,44,50,4
45,45,50,3
46,46,51,4
47,47,52,82
48,48,52,1
49,49,53,18
50,50,54,12
51,51,55,3
52,52,55,18
53,53,55,12
54,54,56,18
55,55,56,12
56,56,58,3
57,57,58,1
58,58,60,3
59,59,61,3
60,60,61,1
61,61,65,4
62,62,65,1
63,63,66,106
64,64,67,1
65,65,67,8
66,66,68,3
67,67,68,18
68,68,69,18
69,69,69,12
70,70,70,106
71,71,71,4
72,72,71,64
73,73,85,3
74,74,87,3
75,75,88,3
76,76,89,3
77,77,92,20
78,78,92,12
79,79,93,34
80,80,93,36
81,81,93,22
82,82,93,1
83,83,94,5
84,84,94,3
85,85,96,4
86,86,96,3
87,87,96,1
88,88,97,106
89,89,98,31
90,90,98,67
91,91,99,3
92,92,99,1
93,93,105,11
94,94,106,64
95,95,106,3
96,96,108,16
98,98,111,25
99,99,111,82
100,100,111,11
101,101,113,3
102,102,113,1
103,103,114,4
104,104,116,1
105,105,117,9
106,106,118,4
107,107,118,1
108,108,120,11
109,109,121,1
110,110,122,3
111,111,122,1
112,112,123,18
113,113,124,67
114,114,124,3
115,115,124,1
116,116,124,72
117,117,124,11
118,118,126,1
119,119,130,22
120,120,130,1
121,121,131,1
122,122,131,11
123,123,132,11
124,124,133,3
125,125,134,1
126,126,135,64
127,127,135,44
128,128,135,1
129,129,137,1
130,130,138,3
131,131,138,12
132,132,140,18
133,133,140,12
134,134,141,36
135,135,141,25
136,136,141,82
137,137,142,43
138,138,142,11
139,139,144,1
140,140,145,3
141,141,146,1
142,142,151,18
143,143,155,57
144,144,155,11
145,145,156,1
146,146,157,3
147,147,159,22
148,148,159,23
149,149,159,24
150,150,159,1
151,151,163,25
152,152,163,67
153,153,163,3
154,154,163,11
155,155,165,3
156,156,166,4
157,157,166,1
158,158,167,22
159,159,168,18
160,160,168,1
161,161,169,24
162,162,170,20
163,163,170,64
164,164,170,1
165,165,172,43
166,166,172,82
167,167,172,1
168,168,176,36
169,169,176,3
170,170,176,1
171,171,178,1
172,172,179,3
173,173,179,44
174,174,180,3
175,175,180,44
176,176,180,1
177,177,181,18
178,178,181,1
179,179,182,1
180,180,185,3
181,181,186,1
182,182,187,1
183,183,188,106
184,184,189,1
185,185,190,1
186,186,192,1
187,187,193,36
188,188,193,22
189,189,197,1
190,190,198,1
191,191,199,1
192,192,200,64
193,193,200,1
194,194,201,1
195,195,203,24
196,196,204,12
197,197,205,1
198,198,207,36
199,199,207,24
200,200,208,33
201,201,209,2
202,202,209,24
203,203,209,1
204,204,209,11
205,205,210,3
206,206,210,1
207,207,211,44
208,208,211,1
209,209,212,43
210,210,212,12
211,211,212,11
212,212,213,1
213,213,214,4
214,214,214,1
215,215,215,4
216,216,215,23
217,217,215,1
218,218,216,12
219,219,217,3
220,220,218,1
221,221,219,1
222,222,220,3
223,223,221,1
224,224,222,22
225,225,222,1
226,226,225,1
227,227,226,24
228,228,226,1
229,229,227,33
230,230,227,11
231,231,228,18
232,232,228,1
233,233,231,4
234,234,235,4
235,235,235,64
236,236,235,11
237,237,237,106
238,238,237,44
239,239,237,1
240,240,238,1
241,241,239,54
242,242,240,11
243,243,241,36
244,244,241,46
245,245,242,44
246,246,243,1
247,247,243,72
248,248,248,28
249,249,249,3
250,250,249,44
251,251,249,1
252,252,249,9
253,253,250,22
254,254,250,1
255,255,251,3
256,256,251,18
257,257,254,25
258,258,254,3
259,259,254,1
260,260,256,1
261,261,257,64
262,262,258,18
263,263,258,10
264,264,259,24
265,265,259,18
266,266,261,1
267,267,263,1
268,268,264,1
269,269,265,36
270,270,265,1
271,271,267,1
