,Unnamed: 0,time,event
0,0,3,57
1,1,8,4
2,2,8,1
3,3,8,9
4,4,10,5
5,5,10,4
6,6,10,36
7,7,10,1
8,8,14,1
9,9,19,64
11,11,20,57
12,12,20,3
13,13,20,26
14,14,20,9
15,15,21,24
16,16,23,4
17,17,23,21
18,18,23,39
19,19,26,58
21,21,31,3
22,22,32,17
23,23,32,45
24,24,40,1
25,25,43,58
26,26,43,39
27,27,43,11
28,28,46,28
29,29,46,36
30,30,46,39
31,31,49,35
32,32,49,26
33,33,49,11
34,34,50,3
35,35,51,1
36,36,52,1
37,37,53,36
38,38,53,15
39,39,53,45
40,40,54,23
41,41,57,4
43,43,58,3
44,44,59,1
45,45,61,21
46,46,61,1
47,47,63,80
48,48,63,36
49,49,64,4
50,50,64,1
51,51,66,39
52,52,66,1
53,53,67,57
54,54,71,57
55,55,71,9
56,56,72,21
57,57,73,2
58,58,73,11
59,59,75,31
60,60,75,57
61,61,75,24
62,62,75,1
63,63,77,33
64,64,78,4
65,65,78,3
66,66,78,35
67,67,80,3
68,68,83,35
69,69,86,21
71,71,86,18
72,72,88,11
73,73,90,31
74,74,94,11
75,75,95,1
76,76,95,11
77,77,96,29
78,78,96,1
79,79,98,4
80,80,98,3
81,81,99,1
82,82,100,3
83,83,102,1
84,84,102,9
85,85,103,58
86,86,108,36
87,87,108,1
88,88,109,4
90,90,113,3
91,91,114,1
92,92,116,17
93,93,121,9
94,94,122,3
95,95,125,2
96,96,126,9
97,97,128,11
98,98,129,24
99,99,130,24
100,100,131,1
101,101,132,4
102,102,133,24
103,103,136,64
104,104,137,57
105,105,138,3
106,106,138,1
107,107,139,1
108,108,141,55
109,109,142,39
110,110,144,4
111,111,145,57
112,112,145,58
113,113,145,1
114,114,146,3
115,115,148,3
116,116,162,17
117,117,163,17
118,118,163,1
119,119,163,9
120,120,173,61
121,121,173,1
122,122,174,61
123,123,175,5
124,124,175,61
125,125,175,18
127,127,176,9
128,128,177,3
129,129,178,22
130,130,178,64
131,131,180,17
132,132,181,22
133,133,181,2
134,134,182,31
135,135,183,4
136,136,184,0
137,137,184,1
138,138,185,43
139,139,185,58
140,140,185,18
141,141,186,4
142,142,186,57
143,143,186,23
144,144,186,1
145,145,187,0
146,146,187,15
147,147,187,24
148,148,187,1
149,149,190,4
150,150,190,43
151,151,190,1
152,152,191,3
153,153,203,4
154,154,203,35
156,156,205,35
157,157,207,35
158,158,208,35
159,159,212,3
160,160,213,57
161,161,213,22
162,162,213,1
163,163,214,4
164,164,214,29
165,165,214,16
166,166,215,0
167,167,216,11
168,168,217,24
169,169,219,18
170,170,221,3
171,171,222,3
172,172,224,3
173,173,224,11
174,174,226,22
175,175,226,16
176,176,226,33
177,177,226,1
178,178,227,64
179,179,227,3
180,180,228,0
182,182,228,26
183,183,228,11
184,184,229,57
185,185,229,22
186,186,229,23
187,187,229,3
188,188,229,1
189,189,230,4
190,190,230,72
191,191,231,4
192,192,231,11
193,193,232,29
194,194,232,11
195,195,233,31
196,196,233,11
197,197,235,0
198,198,235,24
199,199,236,3
200,200,236,1
201,201,237,1
202,202,239,3
203,203,240,24
204,204,241,43
205,205,241,23
206,206,243,1
207,207,243,11
208,208,244,2
209,209,245,1
210,210,246,3
