,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,3,1
3,3,3,11
4,4,8,91
5,5,9,3
6,6,10,1
7,7,11,3
8,8,12,1
9,9,14,2
10,10,16,3
11,11,17,1
12,12,19,2
13,13,19,3
14,14,19,1
15,15,27,24
16,16,31,3
17,17,33,3
18,18,38,3
19,19,41,24
20,20,41,3
21,21,41,1
23,23,44,3
24,24,44,1
25,25,45,3
26,26,45,1
27,27,46,1
28,28,47,1
29,29,48,1
30,30,49,2
31,31,51,3
32,32,51,1
33,33,52,1
34,34,53,3
35,35,53,1
36,36,58,3
37,37,60,3
38,38,61,1
39,39,63,11
40,40,64,3
41,41,68,1
42,42,70,4
43,43,70,10
44,44,71,3
45,45,72,1
46,46,73,3
47,47,75,16
48,48,75,3
49,49,75,1
50,50,78,1
51,51,79,3
52,52,79,1
53,53,80,3
54,54,81,1
55,55,82,1
56,56,84,2
57,57,85,3
58,58,86,1
59,59,87,3
60,60,88,1
61,61,89,4
62,62,89,2
63,63,89,24
64,64,89,1
65,65,90,1
66,66,91,3
67,67,92,1
68,68,94,15
69,69,94,3
70,70,94,1
71,71,96,3
72,72,96,1
73,73,97,1
74,74,97,9
75,75,100,3
76,76,101,15
77,77,101,3
78,78,101,1
79,79,103,3
80,80,103,1
81,81,108,15
82,82,108,3
83,83,108,1
84,84,109,1
85,85,110,3
86,86,110,1
87,87,112,2
88,88,113,3
89,89,115,3
90,90,115,1
91,91,117,3
92,92,117,1
93,93,122,3
94,94,123,15
95,95,124,3
96,96,124,1
97,97,124,10
98,98,127,0
99,99,127,22
100,100,127,15
101,101,127,1
102,102,127,10
103,103,129,3
104,104,131,3
105,105,132,2
106,106,132,1
107,107,133,28
108,108,134,3
110,110,137,3
111,111,137,1
112,112,138,15
113,113,138,1
114,114,139,3
116,116,151,11
117,117,152,15
118,118,152,3
119,119,153,15
120,120,154,3
121,121,155,3
122,122,155,1
123,123,157,106
124,124,157,1
125,125,158,4
126,126,158,1
127,127,159,34
128,128,159,23
129,129,159,1
130,130,159,10
131,131,161,3
132,132,163,3
133,133,164,3
134,134,164,1
135,135,164,11
136,136,165,2
138,138,166,44
139,139,166,1
140,140,166,11
141,141,167,24
142,142,167,32
143,143,167,1
144,144,169,1
145,145,170,3
146,146,171,15
147,147,171,1
148,148,172,1
149,149,172,11
150,150,173,3
151,151,173,44
152,152,173,1
153,153,175,11
154,154,176,10
155,155,177,3
156,156,179,3
157,157,180,44
158,158,180,1
159,159,180,11
160,160,181,4
161,161,181,24
162,162,181,1
163,163,182,2
164,164,182,11
165,165,183,18
166,166,183,1
167,167,184,3
168,168,184,1
169,169,185,3
170,170,185,1
171,171,186,15
172,172,186,3
173,173,186,1
174,174,186,11
175,175,188,11
176,176,189,1
177,177,191,1
178,178,192,3
179,179,192,1
180,180,194,3
181,181,194,1
182,182,196,15
183,183,197,3
184,184,198,3
185,185,198,1
186,186,199,1
187,187,200,3
188,188,201,3
189,189,201,1
190,190,202,2
191,191,202,1
192,192,204,1
193,193,206,15
194,194,207,1
195,195,208,2
196,196,208,1
197,197,210,2
198,198,210,55
199,199,211,3
200,200,211,1
201,201,212,1
202,202,213,1
203,203,214,24
204,204,215,1
205,205,218,3
206,206,220,1
207,207,222,24
208,208,223,2
210,210,224,15
211,211,225,15
212,212,227,3
213,213,228,1
214,214,229,1
215,215,230,1
216,216,231,2
217,217,231,3
218,218,232,1
220,220,233,15
221,221,234,15
222,222,234,2
223,223,234,3
224,224,234,18
225,225,235,1
226,226,236,3
227,227,236,18
228,228,236,1
229,229,239,2
230,230,241,15
231,231,241,1
232,232,242,3
233,233,243,4
234,234,243,1
235,235,243,10
236,236,244,3
237,237,244,11
238,238,245,2
239,239,245,55
240,240,247,3
241,241,248,15
242,242,248,3
243,243,249,15
