,Unnamed: 0,time,event
0,0,1,5
1,1,1,3
2,2,5,3
3,3,5,1
4,4,6,1
5,5,8,1
6,6,10,1
7,7,11,16
8,8,11,1
9,9,12,3
10,10,12,1
11,11,12,11
12,12,15,5
13,13,15,1
14,14,16,25
15,15,18,1
16,16,19,1
17,17,20,1
18,18,22,1
19,19,25,1
20,20,26,25
21,21,27,25
22,22,28,1
23,23,33,34
24,24,33,3
25,25,33,1
26,26,34,1
27,27,36,1
31,31,39,1
32,32,39,8
33,33,40,1
34,34,41,1
36,36,42,16
37,37,43,1
38,38,46,3
39,39,48,25
40,40,48,16
41,41,50,15
42,42,52,11
43,43,53,1
44,44,54,4
46,46,54,1
47,47,54,11
48,48,57,1
49,49,58,31
50,50,58,25
51,51,59,11
52,52,60,1
53,53,61,109
54,54,61,1
55,55,63,25
56,56,63,3
57,57,63,1
58,58,64,1
59,59,65,11
60,60,66,4
61,61,66,25
62,62,66,1
63,63,68,1
64,64,68,11
65,65,69,25
66,66,69,24
67,67,69,1
68,68,69,11
69,69,72,1
70,70,72,11
71,71,73,16
72,72,73,11
73,73,75,34
74,74,77,3
75,75,79,1
76,76,80,11
77,77,81,25
78,78,83,1
79,79,85,1
80,80,88,1
81,81,90,37
82,82,92,4
83,83,92,1
84,84,92,11
85,85,93,25
86,86,94,15
87,87,94,3
88,88,94,1
89,89,95,11
91,91,98,4
92,92,98,25
93,93,99,1
94,94,102,1
95,95,103,1
96,96,104,16
97,97,104,1
98,98,105,25
99,99,105,8
100,100,107,1
101,101,109,12
102,102,109,11
103,103,110,1
104,104,113,1
105,105,114,3
106,106,114,11
107,107,119,25
108,108,119,16
109,109,119,12
110,110,119,11
111,111,121,1
112,112,121,11
113,113,122,3
114,114,123,1
115,115,124,3
116,116,124,1
118,118,125,1
119,119,125,12
120,120,125,11
121,121,126,11
123,123,128,20
124,124,128,3
125,125,129,33
126,126,129,1
127,127,131,1
129,129,134,11
130,130,135,1
131,131,138,1
132,132,139,34
133,133,139,18
134,134,139,8
135,135,140,12
136,136,141,11
137,137,142,1
138,138,142,11
139,139,143,1
140,140,143,11
141,141,144,11
142,142,145,11
143,143,146,18
144,144,147,4
145,145,147,12
146,146,149,1
147,147,150,11
148,148,151,3
149,149,151,1
150,150,151,11
151,151,153,34
153,153,153,25
154,154,153,1
155,155,153,11
157,157,156,3
158,158,156,1
159,159,156,11
160,160,158,34
162,162,158,1
163,163,160,1
164,164,160,11
165,165,161,1
166,166,162,12
167,167,163,1
168,168,163,11
169,169,164,5
170,170,164,11
171,171,165,16
172,172,165,3
173,173,165,1
174,174,165,11
175,175,166,11
177,177,168,18
178,178,168,11
179,179,169,12
180,180,169,11
181,181,170,3
182,182,170,9
183,183,170,11
184,184,171,1
185,185,171,11
186,186,172,11
187,187,173,1
188,188,173,11
190,190,174,25
191,191,174,3
192,192,174,1
193,193,175,11
195,195,179,20
196,196,179,1
197,197,183,11
198,198,184,4
199,199,186,29
200,200,186,3
201,201,188,1
202,202,189,4
203,203,191,11
204,204,192,15
206,206,201,1
207,207,202,3
208,208,203,54
209,209,203,11
210,210,204,18
211,211,204,11
212,212,205,1
213,213,207,20
214,214,208,1
215,215,211,34
216,216,211,1
217,217,212,1
218,218,214,15
219,219,217,3
220,220,224,5
221,221,224,4
222,222,226,1
223,223,226,11
224,224,229,8
225,225,231,11
226,226,232,39
227,227,232,3
228,228,232,1
229,229,243,16
230,230,244,39
231,231,244,11
232,232,245,34
233,233,245,1
234,234,246,17
235,235,246,1
236,236,247,1
237,237,248,4
238,238,248,3
239,239,248,1
240,240,250,1
241,241,251,1
242,242,252,3
243,243,253,34
244,244,253,1
245,245,254,1
247,247,255,9
248,248,256,45
249,249,256,11
251,251,257,25
253,253,259,25
254,254,260,45
255,255,263,45
256,256,263,1
257,257,264,1
258,258,266,25
259,259,266,1
260,260,266,11
261,261,267,1
262,262,268,45
263,263,268,11
264,264,272,34
265,265,272,45
266,266,272,1
267,267,274,21
268,268,274,11
269,269,275,11
270,270,276,4
271,271,277,17
272,272,277,11
273,273,278,3
274,274,278,1
275,275,278,11
276,276,280,1
277,277,281,1
278,278,281,11
279,279,282,11
280,280,283,1
281,281,283,11
283,283,286,1
284,284,287,25
285,285,287,12
286,286,288,1
287,287,289,11
288,288,290,4
290,290,293,11
291,291,295,11
292,292,296,1
293,293,298,11
294,294,299,1
295,295,300,5
296,296,300,1
297,297,302,1
298,298,302,11
299,299,303,11
300,300,305,25
301,301,305,1
302,302,306,1
303,303,307,25
304,304,307,1
305,305,308,17
306,306,308,1
307,307,309,3
308,308,309,1
309,309,311,1
310,310,311,11
311,311,314,25
312,312,314,1
313,313,314,11
314,314,316,11
315,315,317,1
316,316,320,3
317,317,320,1
318,318,321,45
319,319,322,4
320,320,322,1
321,321,324,1
322,322,325,5
323,323,325,20
324,324,325,11
325,325,326,25
326,326,327,23
327,327,327,18
328,328,327,1
329,329,328,12
330,330,329,4
331,331,329,1
332,332,330,12
334,334,332,1
335,335,332,11
336,336,334,1
337,337,336,1
338,338,338,1
339,339,339,11
340,340,340,5
341,341,340,3
342,342,340,1
343,343,341,1
344,344,343,4
345,345,343,25
346,346,343,12
347,347,346,11
348,348,348,34
349,349,348,1
350,350,350,25
351,351,351,11
352,352,352,11
353,353,353,36
354,354,353,25
355,355,353,24
356,356,353,45
357,357,353,1
358,358,354,12
359,359,355,37
360,360,355,1
361,361,356,4
362,362,356,36
363,363,356,1
364,364,357,34
365,365,357,25
366,366,357,11
367,367,358,34
368,368,358,15
369,369,358,3
371,371,361,4
372,372,361,1
373,373,361,11
374,374,362,80
375,375,362,1
377,377,363,5
378,378,368,34
379,379,368,37
380,380,369,11
381,381,370,3
382,382,372,16
383,383,372,3
384,384,373,4
385,385,373,1
386,386,374,1
387,387,376,20
388,388,377,1
389,389,379,11
390,390,381,1
391,391,381,11
392,392,383,1
393,393,383,11
394,394,385,1
395,395,386,11
396,396,388,1
397,397,389,25
398,398,389,3
399,399,390,25
400,400,391,34
401,401,391,1
402,402,392,11
403,403,393,4
404,404,395,4
405,405,395,1
406,406,396,3
407,407,396,1
408,408,397,34
409,409,398,15
410,410,398,1
411,411,399,1
412,412,400,33
413,413,401,39
414,414,401,18
415,415,402,34
416,416,404,34
417,417,404,1
418,418,406,25
419,419,406,16
420,420,407,1
421,421,408,1
422,422,409,1
423,423,410,11
424,424,411,1
425,425,411,11
426,426,413,1
427,427,415,11
428,428,416,25
429,429,416,18
430,430,417,11
431,431,418,25
432,432,418,1
433,433,420,12
434,434,421,4
435,435,421,48
436,436,421,1
