,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,2
3,3,3,4
4,4,3,1
5,5,4,3
6,6,9,3
7,7,11,1
8,8,12,1
9,9,15,1
10,10,16,1
11,11,22,4
12,12,22,35
13,13,22,1
14,14,23,1
15,15,24,1
16,16,26,1
18,18,29,4
19,19,29,15
20,20,29,1
21,21,31,1
22,22,38,16
23,23,40,1
24,24,41,1
25,25,42,57
26,26,42,24
27,27,44,57
28,28,45,16
29,29,45,3
30,30,45,1
31,31,46,4
32,32,46,57
33,33,47,1
34,34,50,1
35,35,51,57
36,36,51,3
37,37,51,1
38,38,54,4
39,39,54,1
40,40,56,4
41,41,57,4
42,42,57,1
43,43,59,3
44,44,61,16
45,45,62,1
46,46,63,4
47,47,63,1
48,48,64,25
49,49,64,15
50,50,65,3
51,51,67,1
52,52,68,4
53,53,68,3
54,54,69,1
55,55,72,16
56,56,73,1
57,57,74,4
58,58,75,16
59,59,76,24
60,60,76,16
61,61,76,1
62,62,76,9
63,63,79,4
64,64,79,16
65,65,80,3
66,66,81,1
67,67,82,16
68,68,91,20
69,69,92,20
70,70,94,1
71,71,95,20
72,72,96,20
73,73,96,16
74,74,96,3
75,75,96,11
76,76,101,1
77,77,102,1
78,78,103,15
79,79,104,1
80,80,105,1
81,81,106,4
82,82,107,3
83,83,107,1
84,84,109,16
85,85,109,3
86,86,109,1
87,87,110,4
88,88,110,20
89,89,110,16
90,90,110,3
91,91,111,1
92,92,113,1
93,93,116,3
94,94,116,9
95,95,121,1
96,96,123,3
97,97,123,35
98,98,123,1
99,99,124,4
100,100,124,36
101,101,124,24
102,102,125,1
103,103,126,1
104,104,127,4
105,105,127,1
106,106,129,1
107,107,130,25
108,108,131,3
109,109,131,1
110,110,134,20
111,111,135,1
112,112,136,4
113,113,137,3
114,114,137,1
115,115,141,1
116,116,144,3
117,117,145,4
118,118,145,20
119,119,145,25
120,120,145,1
121,121,146,4
122,122,146,1
123,123,147,3
124,124,148,1
125,125,149,1
126,126,150,1
127,127,152,1
128,128,152,11
129,129,153,4
130,130,153,1
131,131,155,4
132,132,155,1
133,133,156,4
134,134,156,25
135,135,157,57
136,136,157,35
137,137,157,1
138,138,158,4
139,139,158,1
140,140,159,25
141,141,159,91
142,142,159,1
143,143,161,11
144,144,163,1
145,145,166,4
146,146,166,35
147,147,166,1
148,148,166,12
149,149,171,16
150,150,171,17
151,151,171,1
152,152,172,24
153,153,172,12
154,154,173,12
155,155,176,25
156,156,177,3
157,157,179,57
158,158,179,1
159,159,180,4
160,160,180,20
161,161,180,3
162,162,180,1
163,163,181,2
164,164,182,1
165,165,183,36
166,166,183,57
167,167,183,1
168,168,184,1
169,169,185,1
170,170,186,20
171,171,186,57
172,172,186,1
173,173,186,11
174,174,187,23
175,175,187,35
176,176,187,11
177,177,188,39
178,178,188,9
179,179,191,20
180,180,191,3
181,181,192,4
182,182,192,3
183,183,192,1
184,184,192,11
185,185,195,1
186,186,196,1
187,187,197,26
188,188,198,1
189,189,199,1
190,190,200,26
191,191,205,3
192,192,206,3
193,193,207,3
194,194,208,24
195,195,208,3
196,196,208,1
197,197,209,4
198,198,209,61
199,199,209,16
200,200,209,9
201,201,212,57
203,203,213,18
204,204,213,9
205,205,220,1
206,206,224,3
207,207,227,1
208,208,229,20
209,209,229,3
210,210,229,1
211,211,230,3
212,212,231,4
213,213,231,3
214,214,232,5
215,215,232,3
216,216,233,3
217,217,234,3
218,218,237,3
219,219,238,3
220,220,238,1
221,221,239,20
223,223,239,3
224,224,239,1
225,225,240,3
226,226,240,1
227,227,241,25
228,228,241,1
229,229,242,20
230,230,242,3
231,231,247,4
232,232,247,20
233,233,247,57
234,234,247,25
235,235,247,1
236,236,248,1
237,237,251,4
238,238,252,3
239,239,252,1
240,240,253,25
241,241,253,1
242,242,254,20
243,243,256,1
244,244,257,4
245,245,257,25
246,246,257,3
247,247,257,1
248,248,258,4
249,249,259,4
250,250,259,25
251,251,259,3
252,252,259,1
253,253,260,3
254,254,261,4
255,255,261,1
256,256,264,3
257,257,265,25
258,258,266,4
259,259,266,3
260,260,268,3
261,261,269,3
262,262,274,4
263,263,275,25
264,264,275,1
265,265,276,25
266,266,276,24
267,267,276,3
268,268,276,1
269,269,277,34
270,270,277,3
271,271,277,35
272,272,277,1
273,273,278,25
274,274,283,24
275,275,283,39
276,276,283,35
277,277,283,26
278,278,283,1
279,279,284,1
280,280,286,1
281,281,288,1
282,282,292,4
283,283,292,25
284,284,292,26
285,285,293,3
286,286,296,2
287,287,297,4
288,288,297,18
289,289,297,9
290,290,299,4
291,291,299,3
292,292,299,1
293,293,299,10
294,294,300,46
295,295,300,2
296,296,300,11
297,297,301,1
298,298,302,1
299,299,303,16
300,300,304,4
301,301,304,1
302,302,307,18
303,303,307,1
304,304,307,12
305,305,308,18
306,306,308,12
307,307,308,11
308,308,310,57
309,309,311,25
310,310,311,24
311,311,311,1
312,312,312,1
313,313,313,61
314,314,313,24
315,315,314,1
316,316,314,12
317,317,315,3
318,318,315,1
319,319,315,8
320,320,315,12
321,321,316,1
322,322,317,1
323,323,317,72
324,324,318,25
325,325,318,1
326,326,319,20
327,327,320,15
328,328,320,1
329,329,321,57
330,330,321,1
331,331,323,3
332,332,323,35
333,333,324,20
334,334,325,1
335,335,326,1
336,336,327,3
337,337,329,20
338,338,329,16
339,339,329,1
340,340,330,3
341,341,331,3
342,342,331,1
343,343,332,1
344,344,333,1
345,345,338,25
346,346,339,24
347,347,339,33
348,348,339,1
349,349,340,57
350,350,340,1
351,351,341,1
352,352,342,21
353,353,342,57
354,354,347,4
355,355,347,1
356,356,348,1
357,357,350,15
358,358,350,16
359,359,350,3
360,360,351,3
361,361,351,1
362,362,352,22
363,363,352,3
364,364,352,1
365,365,354,23
366,366,354,39
367,367,354,1
368,368,355,61
369,369,357,4
370,370,357,57
371,371,357,1
372,372,358,61
373,373,358,57
374,374,358,3
375,375,359,4
376,376,359,57
377,377,359,3
378,378,359,1
379,379,359,72
380,380,360,0
381,381,360,24
382,382,360,39
383,383,360,3
384,384,360,1
385,385,361,12
386,386,362,1
387,387,362,12
388,388,363,12
389,389,364,1
390,390,366,25
391,391,366,18
392,392,366,1
393,393,366,12
394,394,367,4
396,396,367,1
397,397,367,11
398,398,368,11
399,399,369,21
400,400,369,25
401,401,370,1
402,402,371,31
403,403,371,1
404,404,371,9
405,405,372,4
406,406,372,31
407,407,372,2
408,408,372,1
409,409,373,16
410,410,373,1
411,411,374,35
412,412,374,1
413,413,376,25
414,414,376,1
415,415,378,5
416,416,378,1
417,417,380,4
418,418,381,1
419,419,383,24
420,420,383,39
421,421,383,16
422,422,383,1
423,423,383,12
424,424,384,4
425,425,384,12
426,426,384,10
427,427,385,16
428,428,385,1
429,429,386,25
430,430,387,4
431,431,387,57
432,432,387,16
433,433,387,1
434,434,388,1
435,435,389,1
436,436,390,25
437,437,390,3
438,438,391,1
439,439,392,3
440,440,392,1
441,441,394,1
442,442,395,1
443,443,395,11
444,444,396,1
445,445,396,11
446,446,397,20
447,447,397,25
448,448,397,1
449,449,397,11
450,450,398,20
451,451,398,36
452,452,398,15
453,453,398,12
454,454,399,12
455,455,400,1
456,456,400,12
457,457,401,35
458,458,401,18
459,459,401,1
460,460,403,1
461,461,406,16
462,462,406,1
463,463,407,3
464,464,409,1
465,465,414,1
466,466,414,11
467,467,415,4
468,468,415,57
469,469,415,25
470,470,415,3
471,471,415,1
472,472,416,23
473,473,416,47
474,474,416,1
475,475,416,11
476,476,419,1
477,477,420,23
478,478,422,1
479,479,423,1
480,480,423,11
481,481,424,1
482,482,425,18
483,483,425,11
484,484,426,13
485,485,426,1
486,486,427,3
487,487,429,36
488,488,429,57
489,489,429,24
490,490,430,1
491,491,431,4
492,492,431,24
493,493,431,1
494,494,433,1
495,495,434,1
496,496,436,57
497,497,436,25
498,498,437,25
499,499,437,1
500,500,438,1
501,501,439,1
502,502,440,57
503,503,440,1
504,504,441,1
505,505,442,1
506,506,443,1
507,507,443,11
508,508,444,57
509,509,444,24
510,510,444,1
511,511,444,11
512,512,445,1
513,513,445,12
514,514,445,11
515,515,446,57
516,516,446,25
517,517,447,4
518,518,447,1
519,519,448,1
520,520,450,4
521,521,450,3
522,522,450,1
523,523,451,1
524,524,454,61
525,525,454,1
526,526,455,25
527,527,455,1
528,528,456,4
529,529,456,1
530,530,456,12
531,531,457,4
532,532,457,1
533,533,458,4
534,534,459,1
535,535,459,11
536,536,460,24
537,537,460,18
538,538,460,1
539,539,460,12
540,540,460,11
541,541,461,4
542,542,461,1
543,543,461,12
544,544,462,57
545,545,462,24
546,546,462,16
547,547,462,3
548,548,462,1
549,549,462,8
550,550,462,12
551,551,462,11
552,552,463,4
553,553,463,15
554,554,463,16
555,555,463,1
556,556,464,1
557,557,465,4
558,558,465,3
559,559,465,1
560,560,466,1
561,561,467,16
562,562,468,4
563,563,468,1
564,564,468,12
565,565,469,1
566,566,469,12
567,567,470,35
568,568,471,1
569,569,472,1
570,570,473,57
571,571,473,1
572,572,474,3
573,573,474,1
574,574,475,18
575,575,475,54
576,576,476,21
577,577,476,1
578,578,477,25
579,579,478,1
580,580,480,29
581,581,480,36
582,582,480,23
583,583,480,24
584,584,480,17
585,585,480,18
586,586,480,1
587,587,480,8
588,588,481,12
589,589,483,12
590,590,484,1
591,591,486,1
592,592,486,12
593,593,486,11
594,594,488,1
595,595,490,24
596,596,491,1
597,597,492,1
598,598,493,1
599,599,494,1
600,600,497,1
601,601,497,12
602,602,498,1
603,603,498,11
604,604,499,4
605,605,499,57
606,606,499,1
607,607,500,36
608,608,500,24
609,609,501,35
610,610,505,1
611,611,506,57
612,612,506,12
613,613,506,11
614,614,507,37
615,615,507,1
616,616,508,1
617,617,508,12
618,618,509,3
619,619,509,1
620,620,511,1
621,621,512,4
622,622,512,1
623,623,513,1
624,624,513,12
625,625,514,3
626,626,515,1
627,627,516,4
628,628,516,25
629,629,522,22
630,630,523,29
631,631,525,4
632,632,525,1
633,633,526,12
634,634,526,11
635,635,527,24
636,636,527,1
637,637,528,57
638,638,529,4
639,639,529,1
640,640,531,1
641,641,532,1
642,642,533,1
643,643,534,35
644,644,535,1
645,645,536,4
646,646,536,24
647,647,536,16
648,648,536,1
649,649,536,11
650,650,538,1
651,651,539,16
652,652,540,4
653,653,540,1
654,654,541,57
655,655,541,1
656,656,541,9
657,657,542,4
658,658,543,1
659,659,543,12
660,660,544,36
661,661,544,3
662,662,544,18
663,663,544,1
664,664,545,3
665,665,545,12
666,666,546,24
667,667,546,39
668,668,546,18
669,669,546,1
670,670,547,24
671,671,547,1
672,672,548,22
673,673,548,1
674,674,548,9
675,675,549,28
676,676,549,26
677,677,549,18
678,678,549,1
679,679,551,1
680,680,551,19
681,681,552,39
682,682,552,18
683,683,552,1
684,684,552,8
685,685,553,18
686,686,555,4
687,687,555,3
688,688,555,1
689,689,556,29
690,690,556,1
691,691,556,12
692,692,557,16
693,693,557,1
694,694,558,34
695,695,558,18
696,696,558,1
697,697,559,1
698,698,560,57
699,699,560,24
701,701,561,1
702,702,562,20
703,703,563,23
704,704,564,37
705,705,564,3
706,706,564,12
707,707,567,1
708,708,567,12
709,709,568,1
710,710,568,12
711,711,569,1
712,712,569,12
713,713,571,34
714,714,571,16
715,715,572,37
716,716,572,1
717,717,581,18
718,718,581,1
719,719,582,23
720,720,583,3
721,721,586,35
722,722,589,1
723,723,590,23
724,724,591,1
725,725,595,3
726,726,606,3
727,727,606,9
728,728,607,37
729,729,609,11
730,730,610,20
731,731,610,57
732,732,610,22
733,733,610,1
734,734,611,1
735,735,613,37
736,736,613,1
737,737,617,37
738,738,618,37
739,739,618,1
740,740,618,12
741,741,620,37
742,742,620,12
743,743,621,37
744,744,621,57
745,745,621,1
746,746,621,12
747,747,622,37
748,748,626,37
750,750,627,12
751,751,628,37
752,752,628,1
753,753,628,11
754,754,629,37
755,755,629,12
756,756,630,1
757,757,631,37
758,758,632,1
759,759,633,24
761,761,634,1
762,762,635,1
763,763,636,1
764,764,637,3
765,765,637,1
766,766,638,1
767,767,639,24
768,768,639,1
769,769,640,37
770,770,640,1
771,771,641,25
772,772,642,4
773,773,642,1
774,774,642,11
775,775,642,10
776,776,643,22
777,777,646,11
778,778,650,12
779,779,656,9
780,780,657,15
781,781,657,18
782,782,658,0
783,783,658,1
784,784,659,11
785,785,663,37
786,786,666,11
787,787,667,1
788,788,668,12
789,789,676,12
790,790,678,16
791,791,678,72
792,792,679,4
793,793,679,1
795,795,682,57
796,796,687,25
797,797,687,1
798,798,688,18
799,799,688,1
800,800,690,3
801,801,693,28
802,802,693,37
803,803,705,1
804,804,705,12
805,805,706,22
806,806,709,11
807,807,710,4
808,808,710,1
809,809,712,1
810,810,713,4
811,811,713,15
812,812,715,1
813,813,716,18
814,814,717,1
815,815,718,18
816,816,718,1
817,817,719,0
818,818,719,18
819,819,719,1
820,820,720,1
821,821,722,11
822,822,723,91
823,823,724,24
824,824,726,34
825,825,726,1
826,826,726,11
827,827,727,18
828,828,727,1
829,829,727,11
830,830,728,28
831,831,728,3
832,832,729,37
833,833,729,1
