,Unnamed: 0,time,event
0,0,0,2
1,1,2,34
2,2,3,34
3,3,4,34
4,4,4,1
5,5,8,34
6,6,13,31
7,7,13,2
8,8,17,3
9,9,19,3
10,10,20,31
11,11,20,11
12,12,24,2
13,13,24,1
14,14,27,31
15,15,27,11
16,16,32,34
17,17,33,1
18,18,34,34
20,20,34,1
21,21,37,34
22,22,40,34
23,23,41,11
24,24,42,31
25,25,45,2
26,26,47,3
27,27,48,34
28,28,49,1
29,29,53,34
30,30,53,3
31,31,53,11
32,32,54,2
33,33,61,8
34,34,62,31
35,35,62,11
36,36,67,11
37,37,69,11
38,38,73,3
39,39,77,2
40,40,77,3
41,41,78,34
42,42,81,3
43,43,82,34
44,44,89,34
45,45,89,1
46,46,90,8
47,47,94,3
48,48,95,1
49,49,104,1
50,50,109,34
51,51,109,1
52,52,111,2
53,53,117,3
54,54,119,2
55,55,121,1
56,56,123,2
57,57,124,3
58,58,147,2
59,59,152,34
60,60,153,2
61,61,156,3
62,62,159,34
63,63,159,1
64,64,162,2
65,65,163,11
66,66,168,1
67,67,171,34
68,68,171,1
69,69,181,34
70,70,181,1
71,71,182,2
72,72,182,1
73,73,183,34
74,74,183,1
75,75,185,34
76,76,185,3
77,77,185,1
78,78,186,1
79,79,187,4
80,80,187,11
81,81,188,58
82,82,188,11
83,83,193,34
84,84,193,2
85,85,193,1
86,86,196,2
87,87,201,34
88,88,201,1
89,89,202,34
90,90,202,2
91,91,202,1
92,92,203,15
93,93,203,1
94,94,204,1
95,95,206,34
96,96,207,4
97,97,208,34
98,98,208,31
99,99,208,2
100,100,208,1
101,101,208,11
102,102,209,15
104,104,209,18
105,105,210,4
106,106,210,2
107,107,210,1
108,108,210,11
109,109,212,34
110,110,213,2
111,111,215,34
112,112,215,3
113,113,215,1
114,114,216,34
115,115,216,31
116,116,216,36
117,117,216,1
118,118,217,26
119,119,217,1
120,120,220,2
121,121,222,34
122,122,222,1
123,123,223,34
124,124,223,11
125,125,224,34
126,126,224,4
127,127,224,1
128,128,226,3
129,129,229,34
130,130,230,31
131,131,230,2
132,132,230,1
133,133,230,11
134,134,231,3
135,135,232,34
136,136,232,1
137,137,234,4
138,138,234,1
139,139,237,2
140,140,237,58
141,141,247,4
142,142,247,3
143,143,247,1
144,144,250,34
145,145,250,4
146,146,250,3
147,147,252,34
148,148,252,1
149,149,255,4
150,150,255,2
151,151,255,1
152,152,258,1
153,153,263,2
154,154,263,1
155,155,266,1
156,156,267,3
157,157,269,2
158,158,270,3
159,159,271,34
160,160,271,2
161,161,272,2
162,162,272,11
163,163,273,1
164,164,273,11
165,165,274,1
166,166,275,34
167,167,275,1
168,168,275,11
169,169,277,34
170,170,277,3
171,171,277,1
172,172,279,2
173,173,279,3
174,174,280,34
175,175,280,18
176,176,280,8
177,177,280,11
178,178,282,15
179,179,282,1
180,180,283,1
181,181,284,34
182,182,284,1
183,183,285,34
184,184,287,31
185,185,287,2
186,186,287,11
187,187,292,34
188,188,293,4
189,189,293,2
190,190,294,11
191,191,296,34
192,192,298,34
193,193,299,1
194,194,300,1
195,195,301,1
196,196,302,2
197,197,304,34
198,198,304,1
199,199,306,3
200,200,308,1
201,201,309,55
202,202,309,1
203,203,310,1
204,204,313,34
205,205,314,2
206,206,315,1
207,207,318,34
208,208,318,2
209,209,328,34
210,210,328,1
211,211,329,34
212,212,329,1
213,213,332,34
214,214,332,2
215,215,335,34
216,216,335,1
217,217,336,31
218,218,338,34
219,219,338,36
220,220,338,3
221,221,338,1
222,222,339,4
223,223,339,1
224,224,341,34
225,225,341,1
226,226,342,1
227,227,342,11
228,228,348,2
229,229,349,34
230,230,349,50
231,231,351,1
232,232,353,34
233,233,353,1
234,234,356,34
235,235,356,2
236,236,356,1
237,237,356,11
238,238,357,2
239,239,357,1
240,240,360,2
241,241,362,34
242,242,362,3
243,243,363,43
244,244,363,1
245,245,363,11
246,246,367,28
247,247,367,2
248,248,368,34
250,250,368,1
251,251,368,11
252,252,369,1
253,253,370,34
254,254,370,1
255,255,371,34
256,256,372,1
257,257,373,2
258,258,375,1
259,259,376,34
260,260,377,34
261,261,377,1
262,262,378,1
263,263,380,55
264,264,380,1
265,265,381,34
266,266,381,4
267,267,381,1
268,268,382,34
269,269,382,1
271,271,383,34
272,272,383,2
273,273,383,1
274,274,383,11
275,275,384,34
276,276,384,1
277,277,384,11
278,278,385,34
279,279,385,2
280,280,385,1
281,281,388,34
282,282,388,26
283,283,389,34
284,284,391,55
285,285,391,1
286,286,391,8
287,287,392,34
288,288,392,1
289,289,394,1
290,290,394,11
291,291,395,1
292,292,396,1
293,293,397,2
294,294,398,1
295,295,399,2
296,296,399,26
297,297,400,3
298,298,400,1
299,299,401,34
300,300,403,26
301,301,404,34
302,302,405,34
303,303,405,1
304,304,408,34
305,305,409,1
306,306,409,11
307,307,410,1
308,308,411,4
309,309,411,1
310,310,412,34
311,311,412,2
312,312,412,1
313,313,413,34
314,314,414,34
315,315,415,31
316,316,415,1
317,317,416,2
318,318,417,34
319,319,417,31
320,320,417,1
321,321,418,2
322,322,418,1
323,323,420,34
324,324,420,31
325,325,420,1
326,326,420,11
327,327,422,72
328,328,423,1
329,329,425,34
330,330,425,25
331,331,426,23
332,332,426,1
333,333,427,34
334,334,427,1
335,335,428,2
336,336,428,3
337,337,428,72
338,338,430,34
339,339,430,1
340,340,431,34
341,341,432,1
342,342,432,11
343,343,433,31
344,344,433,24
345,345,433,1
346,346,434,1
347,347,436,34
348,348,436,1
349,349,437,3
350,350,437,26
351,351,438,34
352,352,440,1
353,353,441,4
354,354,441,26
355,355,441,1
356,356,441,11
357,357,442,23
358,358,444,34
359,359,444,2
360,360,444,1
361,361,446,34
362,362,446,1
363,363,447,18
364,364,447,1
365,365,447,11
366,366,448,34
367,367,448,18
368,368,448,1
369,369,448,11
370,370,450,34
371,371,451,34
372,372,452,34
373,373,453,2
374,374,453,1
375,375,455,1
376,376,455,11
377,377,456,26
378,378,456,1
379,379,457,34
380,380,459,3
381,381,461,34
382,382,461,15
383,383,461,1
384,384,462,1
385,385,463,25
386,386,463,1
387,387,464,34
388,388,465,26
389,389,466,1
390,390,467,34
391,391,467,15
392,392,469,1
393,393,471,1
394,394,473,1
395,395,474,34
396,396,474,1
397,397,474,11
398,398,476,34
399,399,476,1
400,400,477,34
401,401,479,4
402,402,479,1
403,403,480,34
404,404,481,36
405,405,481,1
406,406,482,1
407,407,484,26
408,408,487,34
409,409,487,2
410,410,487,1
411,411,488,34
412,412,488,4
413,413,488,3
414,414,488,1
415,415,489,4
416,416,489,1
417,417,490,34
418,418,490,1
419,419,492,26
421,421,493,1
422,422,493,11
424,424,500,1
425,425,500,11
426,426,501,34
427,427,501,1
428,428,502,1
429,429,503,34
430,430,503,2
431,431,503,24
432,432,503,8
433,433,504,31
434,434,505,1
435,435,506,34
436,436,506,26
437,437,506,1
438,438,507,1
439,439,510,34
440,440,510,57
441,441,510,2
442,442,510,1
443,443,510,11
444,444,511,34
445,445,511,23
446,446,511,1
447,447,513,26
448,448,513,1
449,449,514,1
450,450,515,34
451,451,516,4
452,452,516,1
453,453,518,2
454,454,518,1
455,455,519,26
456,456,520,3
457,457,521,26
458,458,521,1
459,459,523,34
460,460,523,1
461,461,524,1
462,462,525,34
463,463,525,1
464,464,525,10
465,465,529,34
466,466,530,2
467,467,530,1
468,468,531,1
469,469,532,34
470,470,532,36
471,471,532,15
472,472,532,18
473,473,532,1
474,474,532,11
475,475,533,26
476,476,535,25
477,477,535,3
478,478,535,1
479,479,536,34
480,480,536,26
481,481,537,34
482,482,537,1
483,483,538,1
484,484,539,15
485,485,539,1
486,486,541,34
487,487,541,1
488,488,542,34
489,489,542,1
490,490,543,34
491,491,544,1
492,492,545,34
493,493,545,1
494,494,545,11
495,495,546,1
496,496,546,10
497,497,547,1
498,498,548,34
499,499,548,0
500,500,548,1
501,501,550,1
502,502,551,26
503,503,551,1
504,504,552,1
505,505,553,26
506,506,554,34
507,507,554,1
508,508,556,1
509,509,557,11
510,510,558,26
511,511,558,1
512,512,559,15
513,513,561,1
514,514,564,1
515,515,565,34
516,516,565,3
517,517,565,1
518,518,565,11
519,519,566,34
520,520,566,1
521,521,567,34
522,522,567,2
523,523,567,1
524,524,568,26
525,525,569,34
526,526,569,25
527,527,570,1
528,528,571,34
529,529,571,2
530,530,571,1
531,531,572,34
532,532,572,43
533,533,572,24
534,534,572,9
535,535,572,11
536,536,573,34
537,537,574,15
538,538,575,3
539,539,575,26
540,540,575,1
541,541,576,1
542,542,577,34
543,543,577,1
544,544,578,1
545,545,579,3
546,546,579,1
547,547,580,1
548,548,580,11
549,549,581,34
550,550,581,15
551,551,581,1
552,552,581,11
553,553,582,1
554,554,583,1
555,555,584,1
556,556,585,1
557,557,586,34
558,558,588,2
559,559,588,1
560,560,590,34
561,561,590,1
562,562,592,1
563,563,593,1
564,564,594,1
565,565,596,3
566,566,596,26
567,567,596,1
568,568,597,31
569,569,597,1
570,570,598,0
571,571,599,34
572,572,600,34
573,573,600,1
574,574,602,34
575,575,602,1
576,576,604,25
577,577,608,34
578,578,608,1
579,579,609,34
580,580,609,1
581,581,611,1
582,582,612,26
583,583,612,1
584,584,613,1
585,585,614,1
586,586,615,34
587,587,615,1
588,588,615,11
589,589,616,34
590,590,616,2
591,591,616,11
592,592,617,0
593,593,618,31
594,594,618,9
595,595,618,11
596,596,619,2
597,597,619,54
598,598,621,1
599,599,622,34
600,600,622,11
601,601,623,1
602,602,625,26
603,603,626,1
604,604,627,3
605,605,627,1
606,606,628,3
607,607,628,1
608,608,629,34
609,609,629,11
610,610,630,34
611,611,630,55
612,612,631,1
613,613,632,34
614,614,632,55
615,615,633,26
616,616,633,1
617,617,634,4
618,618,634,31
619,619,635,34
620,620,635,4
621,621,635,1
622,622,636,55
623,623,637,1
624,624,639,1
625,625,640,34
626,626,641,1
627,627,643,2
628,628,643,26
629,629,643,1
630,630,643,11
631,631,644,1
632,632,644,11
633,633,645,25
634,634,645,26
635,635,645,1
636,636,647,15
637,637,648,1
638,638,649,1
639,639,650,34
640,640,650,11
641,641,651,1
642,642,651,11
643,643,652,1
644,644,653,1
645,645,654,1
646,646,656,34
647,647,656,3
648,648,657,18
649,649,657,1
650,650,657,8
651,651,658,18
652,652,658,1
654,654,660,55
655,655,660,26
656,656,660,1
657,657,661,1
658,658,662,1
659,659,663,34
660,660,663,1
661,661,664,80
662,662,664,34
663,663,664,1
664,664,665,4
665,665,665,2
666,666,665,11
667,667,667,34
668,668,668,1
669,669,669,34
670,670,669,1
671,671,670,1
672,672,671,2
673,673,672,34
674,674,673,1
675,675,674,2
676,676,675,26
677,677,675,1
678,678,676,34
679,679,676,50
680,680,682,26
681,681,682,1
682,682,686,34
683,683,686,1
684,684,687,4
685,685,687,26
686,686,687,1
687,687,688,4
688,688,688,3
689,689,688,1
690,690,689,1
691,691,691,34
692,692,691,0
693,693,691,26
694,694,692,1
695,695,694,34
696,696,694,25
697,697,694,1
698,698,695,34
699,699,696,1
700,700,697,1
701,701,698,34
702,702,698,1
703,703,699,34
704,704,699,4
