,Unnamed: 0,time,event
0,0,2,34
1,1,3,34
2,2,4,24
3,3,4,3
4,4,5,15
5,5,5,3
6,6,7,34
7,7,7,43
8,8,7,19
9,9,8,3
10,10,9,3
11,11,9,11
12,12,13,24
13,13,13,1
14,14,15,36
15,15,16,35
16,16,16,11
17,17,18,1
18,18,20,72
19,19,20,11
20,20,21,3
21,21,23,4
22,22,23,3
23,23,24,4
24,24,25,3
25,25,27,3
26,26,27,1
27,27,28,3
28,28,29,43
29,29,30,1
30,30,34,1
31,31,41,1
32,32,41,11
33,33,42,3
34,34,43,11
35,35,45,11
36,36,48,3
37,37,50,11
38,38,53,24
39,39,55,11
40,40,56,3
41,41,57,4
42,42,58,25
43,43,60,3
44,44,62,1
45,45,64,4
46,46,64,15
47,47,64,3
48,48,65,15
49,49,66,3
50,50,67,11
51,51,69,1
53,53,71,4
54,54,72,1
55,55,74,1
56,56,75,3
57,57,75,11
58,58,82,1
59,59,84,3
60,60,85,11
61,61,87,1
62,62,92,3
63,63,93,3
64,64,93,1
65,65,94,36
66,66,96,35
67,67,99,3
68,68,100,1
69,69,101,1
70,70,101,11
71,71,102,4
72,72,104,3
73,73,104,1
74,74,106,1
75,75,108,1
76,76,111,1
77,77,112,3
78,78,113,3
79,79,117,3
80,80,117,54
81,81,117,11
82,82,118,3
83,83,120,25
84,84,121,1
85,85,122,1
86,86,123,1
87,87,124,1
88,88,125,3
89,89,125,1
90,90,127,11
91,91,128,11
92,92,131,3
93,93,133,3
94,94,134,11
95,95,137,3
96,96,137,1
97,97,138,3
98,98,138,1
99,99,143,1
100,100,144,43
101,101,144,1
102,102,145,3
103,103,145,1
104,104,145,19
105,105,146,1
106,106,148,1
107,107,149,3
108,108,150,25
109,109,150,1
110,110,154,4
111,111,154,3
112,112,157,1
113,113,158,1
114,114,159,11
115,115,160,3
116,116,163,9
117,117,164,9
118,118,165,9
119,119,167,1
120,120,169,9
121,121,169,11
122,122,171,43
123,123,173,9
124,124,179,1
125,125,181,3
126,126,181,11
127,127,182,35
128,128,185,23
129,129,185,1
130,130,186,3
131,131,188,36
132,132,188,24
133,133,188,1
134,134,189,3
135,135,193,15
136,136,194,34
137,137,194,15
138,138,195,3
139,139,196,12
140,140,197,36
141,141,197,3
142,142,203,15
143,143,204,3
144,144,205,34
145,145,207,15
146,146,213,9
147,147,217,3
148,148,219,15
149,149,220,15
150,150,221,54
151,151,221,9
152,152,222,3
153,153,224,15
154,154,224,1
155,155,228,3
156,156,231,3
157,157,232,15
158,158,232,3
159,159,232,9
160,160,238,25
161,161,238,1
162,162,240,24
163,163,240,1
164,164,241,24
165,165,241,3
166,166,243,25
167,167,243,3
168,168,243,1
169,169,245,3
170,170,246,1
171,171,249,1
172,172,250,4
173,173,250,1
174,174,251,3
175,175,253,3
176,176,256,3
177,177,262,3
178,178,262,1
179,179,264,1
180,180,265,1
181,181,266,3
182,182,267,1
183,183,268,3
184,184,268,1
185,185,269,1
186,186,271,1
187,187,272,1
188,188,274,1
189,189,275,1
190,190,276,1
191,191,277,11
192,192,280,3
193,193,281,11
194,194,283,1
195,195,284,11
196,196,285,3
197,197,288,4
198,198,289,3
199,199,291,24
200,200,291,11
201,201,292,11
202,202,293,1
203,203,295,3
204,204,295,1
205,205,298,11
206,206,299,16
207,207,301,3
208,208,303,25
209,209,303,1
210,210,305,24
211,211,306,3
212,212,309,4
213,213,310,36
214,214,311,1
215,215,312,1
216,216,313,11
217,217,314,16
218,218,314,3
219,219,314,1
220,220,316,1
221,221,318,1
222,222,319,3
223,223,320,3
224,224,323,34
225,225,323,11
226,226,326,3
227,227,326,1
228,228,326,11
229,229,328,1
230,230,329,3
231,231,330,3
232,232,330,11
233,233,333,25
234,234,333,3
235,235,337,11
236,236,338,3
237,237,339,1
238,238,340,1
239,239,342,24
240,240,342,3
241,241,342,11
242,242,344,24
243,243,344,11
244,244,345,1
245,245,346,3
246,246,346,1
247,247,348,24
248,248,348,1
249,249,350,1
250,250,350,11
251,251,353,3
252,252,353,1
253,253,354,4
254,254,354,16
255,255,354,3
256,256,356,24
257,257,356,1
258,258,358,34
259,259,358,3
260,260,358,11
261,261,360,3
262,262,360,19
263,263,362,3
264,264,362,11
265,265,366,4
266,266,366,25
267,267,366,3
268,268,370,3
269,269,371,1
270,270,374,3
271,271,376,43
272,272,376,16
273,273,377,3
274,274,379,36
275,275,379,11
276,276,381,3
277,277,383,24
278,278,383,1
279,279,383,11
280,280,386,16
281,281,386,3
282,282,386,11
283,283,387,3
284,284,388,3
285,285,390,3
286,286,391,17
287,287,391,3
288,288,391,1
289,289,394,11
290,290,395,4
291,291,395,25
292,292,396,4
293,293,398,3
294,294,399,16
295,295,400,4
296,296,401,1
297,297,402,1
298,298,404,1
299,299,405,11
300,300,409,1
301,301,412,3
302,302,413,16
303,303,413,3
304,304,414,3
305,305,415,24
306,306,415,3
307,307,415,1
308,308,416,11
309,309,417,3
310,310,418,3
311,311,419,16
312,312,419,3
313,313,420,4
314,314,421,4
315,315,421,11
316,316,422,17
317,317,423,25
318,318,423,1
319,319,425,11
320,320,428,11
321,321,429,11
322,322,430,3
323,323,430,35
324,324,431,1
325,325,436,4
326,326,437,11
327,327,442,36
328,328,442,24
329,329,442,1
330,330,442,11
331,331,443,16
332,332,445,16
333,333,445,11
334,334,446,3
335,335,448,3
336,336,449,11
337,337,450,25
338,338,450,17
339,339,450,11
340,340,454,3
