,Unnamed: 0,time,event
0,0,2,5
1,1,2,3
2,2,5,1
3,3,8,3
4,4,9,4
5,5,9,3
6,6,9,1
7,7,10,61
8,8,10,24
9,9,10,3
10,10,10,1
11,11,11,15
12,12,11,3
13,13,14,34
14,14,14,4
15,15,20,1
17,17,25,1
18,18,26,3
19,19,27,3
20,20,27,9
21,21,27,10
22,22,29,36
23,23,29,3
24,24,29,1
25,25,32,1
26,26,33,15
27,27,33,3
28,28,34,4
29,29,36,3
30,30,37,4
31,31,37,1
32,32,38,15
34,34,39,5
35,35,40,3
36,36,41,24
37,37,41,3
38,38,41,32
39,39,41,1
40,40,41,12
41,41,43,3
43,43,45,1
44,44,46,4
45,45,46,1
46,46,46,11
47,47,47,12
48,48,52,3
49,49,52,1
50,50,52,12
51,51,52,11
52,52,53,1
53,53,53,11
54,54,56,57
55,55,56,15
56,56,56,1
57,57,57,3
58,58,58,1
59,59,67,61
60,60,69,3
61,61,70,24
62,62,70,1
63,63,77,3
64,64,79,1
65,65,79,11
66,66,82,3
68,68,88,1
70,70,89,4
71,71,89,3
72,72,89,18
73,73,89,1
74,74,90,25
75,75,90,1
76,76,90,11
77,77,91,11
78,78,93,25
79,79,93,1
80,80,93,9
81,81,94,28
82,82,95,4
83,83,95,1
85,85,95,11
86,86,96,24
87,87,96,3
88,88,96,1
89,89,97,11
90,90,98,1
91,91,98,11
92,92,100,4
93,93,101,3
94,94,103,24
95,95,103,1
96,96,103,19
97,97,103,11
98,98,104,61
99,99,106,46
100,100,106,32
101,101,106,9
102,102,107,1
103,103,108,1
104,104,109,61
105,105,112,25
106,106,112,1
107,107,113,4
108,108,113,24
109,109,113,1
110,110,114,1
111,111,115,25
112,112,115,23
113,113,115,1
114,114,118,4
115,115,118,22
116,116,118,24
117,117,118,1
118,118,119,1
119,119,120,3
120,120,121,31
121,121,121,15
122,122,121,1
123,123,121,11
124,124,122,61
125,125,122,23
126,126,122,11
127,127,123,3
128,128,123,1
129,129,124,4
130,130,124,61
131,131,124,32
132,132,124,1
133,133,125,4
134,134,125,3
135,135,126,1
136,136,127,3
137,137,127,9
138,138,131,3
139,139,132,11
140,140,135,3
142,142,143,3
143,143,152,61
144,144,155,3
145,145,158,1
146,146,159,3
147,147,160,46
148,148,160,3
149,149,162,1
150,150,168,61
151,151,170,4
152,152,171,25
153,153,171,1
154,154,177,1
155,155,178,61
156,156,178,1
157,157,179,3
158,158,181,1
159,159,185,61
160,160,185,24
161,161,185,26
162,162,186,3
163,163,187,22
164,164,187,3
165,165,187,1
166,166,189,4
167,167,189,22
168,168,189,1
169,169,190,3
170,170,191,1
171,171,192,1
172,172,194,3
173,173,194,1
174,174,195,109
175,175,195,1
176,176,196,1
177,177,199,15
178,178,200,61
179,179,200,3
180,180,201,25
181,181,204,4
182,182,204,24
183,183,205,25
184,184,205,1
185,185,208,61
186,186,208,1
187,187,210,15
188,188,211,1
189,189,213,15
190,190,220,61
191,191,220,24
192,192,220,1
193,193,223,3
194,194,226,1
195,195,228,36
196,196,228,32
197,197,228,1
198,198,229,61
199,199,229,1
200,200,230,5
201,201,231,15
202,202,231,23
203,203,231,24
204,204,231,18
205,205,231,1
206,206,231,8
207,207,231,12
208,208,231,11
209,209,232,32
210,210,232,12
211,211,233,61
212,212,233,57
213,213,233,22
214,214,233,15
215,215,233,24
216,216,233,1
217,217,234,12
218,218,235,34
219,219,235,4
220,220,235,25
221,221,235,15
222,222,235,24
223,223,235,1
224,224,236,61
225,225,236,3
226,226,236,1
227,227,236,12
228,228,237,34
229,229,237,4
230,230,237,61
231,231,237,1
232,232,237,12
233,233,239,11
234,234,240,18
235,235,240,1
236,236,241,3
237,237,241,13
238,238,242,12
239,239,242,11
240,240,243,4
241,241,243,61
242,242,243,18
243,243,243,12
244,244,244,15
245,245,244,3
246,246,244,18
247,247,244,1
248,248,244,11
249,249,245,4
250,250,245,18
251,251,246,15
252,252,246,18
253,253,247,3
254,254,248,1
255,255,248,11
256,256,249,22
257,257,249,3
258,258,249,18
259,259,249,12
260,260,249,11
261,261,250,22
262,262,253,3
263,263,253,9
264,264,254,5
265,265,255,5
266,266,257,25
267,267,258,3
268,268,263,28
269,269,265,61
270,270,265,3
271,271,265,1
272,272,266,3
273,273,267,3
274,274,267,1
275,275,268,36
276,276,268,1
277,277,268,9
278,278,271,12
279,279,272,3
280,280,274,4
281,281,274,3
282,282,274,1
283,283,275,48
284,284,275,3
285,285,275,1
286,286,276,3
287,287,277,12
288,288,279,57
289,289,279,54
290,290,279,12
291,291,279,11
292,292,280,61
293,293,280,15
294,294,281,3
295,295,281,1
296,296,282,3
297,297,282,1
298,298,282,9
299,299,283,35
300,300,283,18
301,301,283,1
302,302,284,4
303,303,284,3
304,304,287,3
305,305,289,3
306,306,289,1
307,307,289,12
308,308,289,11
309,309,290,3
311,311,290,12
312,312,291,12
313,313,292,3
314,314,293,1
315,315,294,3
316,316,295,3
317,317,298,3
318,318,298,1
319,319,301,3
320,320,302,15
321,321,303,4
322,322,303,61
323,323,303,3
324,324,303,1
325,325,303,12
326,326,304,1
327,327,306,31
328,328,306,1
329,329,311,4
330,330,312,61
331,331,312,57
332,332,313,1
333,333,313,11
334,334,314,54
335,335,315,3
336,336,315,12
337,337,317,3
338,338,317,1
339,339,318,3
340,340,318,1
341,341,320,61
342,342,325,61
343,343,325,3
344,344,326,3
345,345,326,1
346,346,328,61
347,347,328,15
348,348,329,1
349,349,330,61
350,350,330,3
351,351,330,1
352,352,331,3
353,353,331,1
354,354,334,1
355,355,337,3
356,356,338,67
357,357,338,3
358,358,339,61
359,359,339,1
360,360,340,1
361,361,342,3
362,362,343,4
363,363,343,12
364,364,344,3
365,365,345,5
366,366,345,15
367,367,345,2
368,368,345,1
369,369,345,11
370,370,346,3
371,371,347,15
372,372,347,2
373,373,347,3
374,374,348,3
375,375,351,12
376,376,352,12
377,377,352,11
378,378,353,4
379,379,353,3
380,380,353,1
381,381,354,5
382,382,354,12
383,383,355,25
384,384,355,1
385,385,355,12
386,386,356,12
387,387,358,3
388,388,360,31
389,389,360,3
390,390,360,11
391,391,361,4
392,392,361,22
393,393,361,2
394,394,361,3
395,395,361,1
396,396,362,3
397,397,364,61
398,398,364,57
399,399,364,24
400,400,364,8
401,401,364,11
402,402,365,3
403,403,365,12
404,404,367,15
405,405,367,12
406,406,368,12
407,407,374,3
408,408,374,18
409,409,376,12
410,410,377,3
411,411,382,31
412,412,382,3
413,413,382,1
414,414,382,11
415,415,383,3
416,416,383,12
419,419,384,9
420,420,386,3
421,421,386,1
422,422,386,11
423,423,388,12
424,424,389,3
425,425,390,1
426,426,390,8
427,427,391,1
428,428,391,9
429,429,393,3
430,430,393,1
431,431,394,61
432,432,394,22
434,434,394,3
435,435,394,12
436,436,396,61
437,437,396,3
438,438,396,1
439,439,398,3
440,440,398,12
441,441,399,67
442,442,399,18
443,443,399,1
444,444,399,12
445,445,400,22
446,446,400,67
447,447,400,3
448,448,400,12
449,449,401,4
450,450,401,2
451,451,402,4
452,452,402,1
453,453,403,3
454,454,403,12
455,455,404,15
456,456,404,1
457,457,404,12
458,458,405,12
459,459,405,9
460,460,407,57
461,461,407,12
462,462,408,3
463,463,408,1
464,464,408,12
465,465,409,3
466,466,409,12
467,467,410,1
468,468,410,12
469,469,411,12
470,470,412,12
471,471,413,1
472,472,414,34
473,473,414,12
474,474,415,3
475,475,417,3
476,476,418,3
477,477,418,1
478,478,418,9
479,479,419,3
480,480,419,12
481,481,420,12
482,482,421,5
483,483,421,36
484,484,421,3
485,485,421,12
486,486,423,61
487,487,423,3
488,488,424,5
489,489,424,3
490,490,424,12
491,491,425,1
492,492,426,15
493,493,426,12
494,494,427,12
495,495,430,3
496,496,431,18
498,498,434,21
499,499,434,36
500,500,434,24
501,501,434,3
502,502,434,1
503,503,434,8
504,504,434,12
505,505,435,1
506,506,435,12
507,507,436,4
508,508,436,1
509,509,438,15
510,510,439,61
511,511,440,12
512,512,443,3
513,513,444,3
514,514,444,12
515,515,453,3
516,516,454,61
517,517,454,3
518,518,454,1
519,519,454,9
520,520,455,15
521,521,455,35
522,522,456,5
523,523,456,1
524,524,457,3
525,525,458,61
526,526,458,1
527,527,459,1
528,528,460,2
529,529,460,3
530,530,460,11
531,531,461,3
532,532,462,2
533,533,463,3
534,534,463,1
535,535,464,1
536,536,465,28
537,537,465,25
538,538,465,3
539,539,465,1
540,540,466,12
541,541,467,3
542,542,468,3
543,543,468,1
544,544,468,12
545,545,471,61
546,546,471,82
547,547,471,3
548,548,473,15
549,549,473,1
550,550,473,11
551,551,473,10
552,552,475,4
553,553,475,37
554,554,475,61
555,555,475,31
556,556,475,1
557,557,475,8
558,558,476,57
560,560,476,12
561,561,477,8
562,562,477,12
563,563,477,11
564,564,479,61
565,565,482,4
566,566,482,1
567,567,483,4
568,568,483,3
569,569,483,1
570,570,485,24
571,571,485,3
572,572,485,18
573,573,485,11
574,574,486,3
575,575,486,1
576,576,486,12
577,577,487,2
578,578,488,61
579,579,488,1
580,580,490,1
581,581,491,15
582,582,491,1
583,583,493,12
584,584,499,3
585,585,499,11
586,586,500,82
587,587,500,3
588,588,500,11
589,589,501,57
590,590,501,3
591,591,501,1
592,592,502,4
593,593,502,61
594,594,502,3
595,595,502,12
596,596,502,11
597,597,503,4
598,598,503,25
599,599,503,12
600,600,503,9
601,601,504,57
602,602,504,3
603,603,504,12
604,604,505,3
605,605,506,12
606,606,507,61
607,607,507,18
608,608,507,1
609,609,508,15
610,610,508,1
611,611,508,11
612,612,509,4
613,613,509,25
614,614,509,3
615,615,509,1
616,616,509,12
617,617,510,12
618,618,512,25
619,619,512,15
620,620,512,1
621,621,512,12
622,622,513,4
623,623,513,18
624,624,513,1
625,625,514,34
626,626,514,25
627,627,514,9
628,628,515,57
629,629,515,1
630,630,515,12
631,631,515,11
632,632,516,12
633,633,517,3
634,634,517,1
635,635,519,5
636,636,519,2
637,637,519,24
638,638,519,3
639,639,519,1
640,640,519,12
641,641,520,3
642,642,520,18
643,643,520,1
644,644,520,12
645,645,521,1
646,646,521,12
647,647,522,4
648,648,522,1
649,649,522,12
650,650,523,3
651,651,523,12
652,652,524,12
653,653,525,12
654,654,526,12
655,655,527,5
656,656,531,82
657,657,535,57
658,658,535,11
659,659,537,3
660,660,539,4
661,661,539,1
662,662,541,1
663,663,542,11
664,664,543,12
665,665,543,11
666,666,544,12
667,667,546,5
668,668,558,3
669,669,563,4
670,670,563,3
671,671,565,5
672,672,565,1
673,673,567,82
674,674,567,12
675,675,570,5
676,676,572,3
677,677,579,5
678,678,584,5
679,679,584,3
680,680,584,1
681,681,585,3
682,682,588,3
683,683,592,82
684,684,593,12
685,685,594,3
686,686,594,12
687,687,595,25
688,688,595,1
689,689,596,3
690,690,596,1
691,691,596,12
692,692,596,11
693,693,597,3
694,694,598,15
695,695,599,12
696,696,602,4
697,697,602,15
698,698,602,1
699,699,603,4
700,700,604,5
701,701,604,4
702,702,604,15
703,703,604,9
704,704,613,4
705,705,614,3
706,706,615,9
707,707,616,3
708,708,616,12
709,709,617,3
710,710,617,1
711,711,618,29
712,712,618,61
713,713,618,12
714,714,618,72
715,715,619,12
716,716,621,3
717,717,622,12
718,718,649,25
719,719,649,3
720,720,651,3
721,721,653,61
722,722,653,1
723,723,654,3
724,724,654,10
725,725,655,4
727,727,655,1
728,728,656,3
729,729,657,3
730,730,659,12
731,731,659,11
732,732,660,3
733,733,662,24
734,734,662,3
735,735,662,12
736,736,663,12
737,737,663,11
738,738,665,3
739,739,665,35
740,740,665,12
741,741,666,12
742,742,666,11
743,743,667,12
744,744,668,3
745,745,669,12
746,746,676,34
747,747,676,25
748,748,677,12
749,749,678,5
750,750,678,34
751,751,678,2
752,752,678,3
753,753,678,12
754,754,679,36
755,755,681,12
756,756,685,12
757,757,686,11
758,758,687,12
759,759,688,1
760,760,688,12
761,761,692,2
762,762,693,3
763,763,694,25
764,764,694,15
765,765,694,2
766,766,694,3
767,767,695,25
768,768,695,18
769,769,695,12
770,770,695,11
771,771,696,3
772,772,696,32
773,773,696,1
774,774,696,12
775,775,697,12
776,776,698,4
777,777,698,25
778,778,698,3
779,779,698,18
780,780,698,11
781,781,699,12
782,782,700,4
783,783,700,47
784,784,700,1
785,785,700,12
786,786,700,11
787,787,701,3
788,788,701,11
789,789,702,26
790,790,702,12
791,791,702,11
792,792,703,25
793,793,703,1
794,794,703,12
795,795,704,1
796,796,704,12
797,797,705,34
798,798,705,25
799,799,705,1
800,800,705,11
801,801,706,3
802,802,707,3
803,803,707,1
804,804,708,3
805,805,708,12
806,806,708,11
807,807,709,5
808,808,709,3
809,809,709,12
810,810,711,57
811,811,711,2
812,812,711,3
813,813,711,47
814,814,711,1
815,815,711,19
816,816,711,9
817,817,712,3
818,818,712,18
819,819,712,12
820,820,713,15
821,821,713,3
822,822,713,1
823,823,713,12
824,824,713,11
825,825,714,3
826,826,714,12
827,827,715,1
828,828,715,11
829,829,716,36
830,830,716,18
831,831,716,1
832,832,716,11
833,833,717,12
834,834,718,3
835,835,719,3
836,836,719,1
837,837,719,11
838,838,721,3
839,839,721,45
840,840,722,3
841,841,722,11
842,842,723,3
843,843,723,12
844,844,724,12
845,845,725,3
846,846,727,12
847,847,728,3
848,848,728,1
849,849,728,72
850,850,729,12
